83	6.474516456
83.01	6.483132701
83.02	6.491748947
83.03	6.500365192
83.04	6.508981438
83.05	16.51759768
83.06	16.52621393
83.07	16.53483017
83.08	16.54344642
83.09	16.55206266
83.1	16.56067891
83.11	16.56929516
83.12	16.5779114
83.13	6.586527646
83.14	16.59514389
83.15	6.603760137
83.16	6.612376383
83.17	6.620992628
83.18	16.62960887
83.19	6.638225119
83.2	6.646841364
83.21	16.65545761
83.22	16.66407386
83.23	16.6726901
83.24	16.68130635
83.25	16.68992259
83.26	6.698538837
83.27	6.707155082
83.28	6.715771328
83.29	-3.275612427
83.3	16.73300382
83.31	6.741620064
83.32	6.750236309
83.33	-3.241147445
83.34	6.7674688
83.35	6.776085046
83.36	6.784701291
83.37	-3.206682464
83.38	6.801933782
83.39	6.810550027
83.4	6.819166273
83.41	6.827782518
83.42	6.836398763
83.43	6.845015009
83.44	6.853631254
83.45	6.8622475
83.46	-3.129136255
83.47	-3.120520009
83.48	-3.111903764
83.49	-3.103287519
83.5	6.905328727
83.51	-3.086055028
83.52	6.922561218
83.53	6.931177463
83.54	-3.060206292
83.55	6.948409954
83.56	6.957026199
83.57	-3.034357555
83.58	-3.02574131
83.59	-3.017125064
83.6	-3.008508819
83.61	7.000107426
83.62	-2.991276328
83.63	-2.982660083
83.64	7.025956163
83.65	-2.965427592
83.66	7.043188653
83.67	-2.948195101
83.68	-2.939578856
83.69	7.06903739
83.7	7.077653635
83.71	7.086269881
83.72	7.094886126
83.73	7.103502371
83.74	-2.887881383
83.75	-2.879265138
83.76	-2.870648892
83.77	7.137967353
83.78	7.146583598
83.79	7.155199844
83.8	7.163816089
83.81	-2.827567665
83.82	7.18104858
83.83	7.189664826
83.84	7.198281071
83.85	7.206897316
83.86	7.215513562
83.87	7.224129807
83.88	17.23274605
83.89	7.241362298
83.9	17.24997854
83.91	7.258594789
83.92	7.267211034
83.93	7.27582728
83.94	-2.715556475
83.95	7.293059771
83.96	7.301676016
83.97	7.310292261
83.98	7.318908507
83.99	7.327524752
84	17.336141
84.01	7.344757243
84.02	7.353373488
84.03	7.361989734
84.04	7.370605979
84.05	7.379222225
84.06	7.38783847
84.07	7.396454716
84.08	7.405070961
84.09	7.413687206
84.1	7.422303452
84.11	7.430919697
84.12	7.439535943
84.13	7.448152188
84.14	7.456768433
84.15	7.465384679
84.16	7.474000924
84.17	7.48261717
84.18	7.491233415
84.19	7.499849661
84.2	7.508465906
84.21	7.517082151
84.22	7.525698397
84.23	7.534314642
84.24	7.542930888
84.25	7.551547133
84.26	7.560163378
84.27	7.568779624
84.28	7.577395869
84.29	-2.413987885
84.3	7.59462836
84.31	7.603244606
84.32	-2.388139149
84.33	-2.379522904
84.34	-2.370906658
84.35	7.637709587
84.36	-2.353674167
84.37	-2.345057922
84.38	7.663558323
84.39	7.672174569
84.4	7.680790814
84.41	-2.31059294
84.42	-2.301976695
84.43	-2.293360449
84.44	-2.284744204
84.45	-2.276127959
84.46	-2.267511713
84.47	-2.258895468
84.48	-2.250279222
84.49	-2.241662977
84.5	-2.233046732
84.51	7.775569514
84.52	7.784185759
84.53	-2.207197995
84.54	-2.19858175
84.55	-2.189965504
84.56	7.818650741
84.57	7.827266986
84.58	7.835883232
84.59	7.844499477
84.6	7.853115723
84.61	7.861731968
84.62	7.870348213
84.63	7.878964459
84.64	-2.112419296
84.65	-2.10380305
84.66	-2.095186805
84.67	7.913429441
84.68	7.922045686
84.69	7.930661931
84.7	-2.060721823
84.71	7.947894422
84.72	7.956510668
84.73	-2.034873087
84.74	-2.026256842
84.75	-2.017640596
84.76	7.990975649
84.77	7.999591895
84.78	-1.99179186
84.79	8.016824386
84.8	-1.974559369
84.81	-1.965943124
84.82	-1.957326878
84.83	8.051289367
84.84	-1.940094387
84.85	-1.931478142
84.86	8.077138103
84.87	8.085754349
84.88	8.094370594
84.89	8.10298684
84.9	8.111603085
84.91	8.120219331
84.92	8.128835576
84.93	-1.862548179
84.94	-1.853931933
84.95	8.154684312
84.96	8.163300558
84.97	8.171916803
84.98	8.180533048
84.99	-1.810850706
85	-1.802234461
85.01	-1.793618215
85.02	8.21499803
85.03	-1.776385724
85.04	8.232230521
85.05	-1.759153234
85.06	8.249463012
85.07	-1.741920743
85.08	8.266695503
85.09	-1.724688252
85.1	-1.716072007
85.11	-1.707455761
85.12	-1.698839516
85.13	8.30977673
85.14	-1.681607025
85.15	-1.672990779
85.16	-1.664374534
85.17	-1.655758289
85.18	-1.647142043
85.19	-1.638525798
85.2	-1.629909552
85.21	-1.621293307
85.22	8.387322938
85.23	-1.604060816
85.24	-1.595444571
85.25	-1.586828325
85.26	-1.57821208
85.27	-1.569595834
85.28	-1.560979589
85.29	-1.552363344
85.3	8.456252902
85.31	8.464869147
85.32	8.473485393
85.33	-1.517898362
85.34	-1.509282117
85.35	8.499334129
85.36	8.507950374
85.37	-1.48343338
85.38	8.525182865
85.39	8.533799111
85.4	-1.457584644
85.41	8.551031601
85.42	-1.440352153
85.43	8.568264092
85.44	-1.423119662
85.45	-1.414503417
85.46	-1.405887172
85.47	8.602729074
85.48	8.611345319
85.49	-1.380038435
85.5	-1.37142219
85.51	-1.362805944
85.52	-1.354189699
85.53	-1.345573454
85.54	-1.336957208
85.55	-1.328340963
85.56	8.680275283
85.57	8.688891528
85.58	8.697507773
85.59	-1.293875981
85.6	-1.285259736
85.61	-1.27664349
85.62	-1.268027245
85.63	8.740589001
85.64	-1.250794754
85.65	-11.24217851
85.66	-1.233562263
85.67	8.775053982
85.68	8.783670228
85.69	8.792286473
85.7	8.800902718
85.71	8.809518964
85.72	-1.181864791
85.73	-1.173248545
85.74	8.8353677
85.75	8.843983946
85.76	8.852600191
85.77	8.861216436
85.78	-1.130167318
85.79	8.878448927
85.8	-1.112934827
85.81	-1.104318582
85.82	-1.095702337
85.83	8.912913909
85.84	-1.078469846
85.85	8.9301464
85.86	-1.061237355
85.87	-1.052621109
85.88	-1.044004864
85.89	-1.035388619
85.9	-1.026772373
85.91	-1.018156128
85.92	-11.00953988
85.93	-1.000923637
85.94	-10.99230739
85.95	-0.983691146
85.96	-0.975074901
85.97	-0.966458655
85.98	-0.95784241
85.99	-0.949226164
86	-0.940609919
86.01	9.068006326
86.02	-0.923377428
86.03	-0.914761183
86.04	-0.906144937
86.05	-0.897528692
86.06	-0.888912447
86.07	-0.880296201
86.08	-0.871679956
86.09	-0.86306371
86.1	-0.854447465
86.11	-0.845831219
86.12	-0.837214974
86.13	-0.828598729
86.14	9.180017517
86.15	-0.811366238
86.16	-0.802749992
86.17	-0.794133747
86.18	9.214482498
86.19	9.223098744
86.2	9.231714989
86.21	-0.759668765
86.22	9.24894748
86.23	9.257563726
86.24	-0.733820029
86.25	-0.725203784
86.26	-0.716587538
86.27	-0.707971293
86.28	-0.699355047
86.29	-0.690738802
86.3	-0.682122557
86.31	-0.673506311
86.32	-0.664890066
86.33	-0.65627382
86.34	-0.647657575
86.35	-0.639041329
86.36	-0.630425084
86.37	-0.621808839
86.38	-0.613192593
86.39	-0.604576348
86.4	9.404039898
86.41	-0.587343857
86.42	-0.578727612
86.43	-0.570111366
86.44	-0.561495121
86.45	-0.552878875
86.46	-0.54426263
86.47	-0.535646384
86.48	-10.52703014
86.49	-0.518413894
86.5	-0.509797648
86.51	-0.501181403
86.52	-0.492565157
86.53	-0.483948912
86.54	-0.475332667
86.55	-10.46671642
86.56	-0.458100176
86.57	-0.44948393
86.58	-0.440867685
86.59	9.567748561
86.6	-0.423635194
86.61	-0.415018949
86.62	-0.406402703
86.63	-0.397786458
86.64	-0.389170212
86.65	-0.380553967
86.66	-0.371937722
86.67	-0.363321476
86.68	-0.354705231
86.69	-0.346088985
86.7	-0.33747274
86.71	-0.328856494
86.72	-0.320240249
86.73	-0.311624004
86.74	-0.303007758
86.75	-0.294391513
86.76	-0.285775267
86.77	-0.277159022
86.78	-0.268542777
86.79	-0.259926531
86.8	-0.251310286
86.81	-0.24269404
86.82	-0.234077795
86.83	-0.225461549
86.84	9.783154696
86.85	-0.208229059
86.86	-0.199612813
86.87	9.809003432
86.88	-0.182380322
86.89	9.826235923
86.9	-0.165147832
86.91	-0.156531586
86.92	9.852084659
86.93	-0.139299095
86.94	9.86931715
86.95	9.877933396
86.96	-0.113450359
86.97	-0.104834114
86.98	9.903782132
86.99	9.912398377
87	-0.078985377
87.01	-0.070369132
87.02	-0.061752887
87.03	-0.053136641
87.04	-0.044520396
87.05	-0.03590415
87.06	-0.027287905
87.07	-10.01867166
87.08	-0.010055414
87.09	-0.001439169
87.1	0.007177077
87.11	0.015793322
87.12	0.024409568
87.13	0.033025813
87.14	0.041642058
87.15	-9.949741696
87.16	0.058874549
87.17	0.067490795
87.18	0.07610704
87.19	0.084723286
87.2	0.093339531
87.21	0.101955776
87.22	0.110572022
87.23	-9.880811733
87.24	-9.872195487
87.25	-9.863579242
87.26	0.145037003
87.27	-9.846346751
87.28	-9.837730506
87.29	-9.82911426
87.3	-9.820498015
87.31	-9.811881769
87.32	0.196734476
87.33	0.205350721
87.34	0.213966967
87.35	0.222583212
87.36	0.231199458
87.37	0.239815703
87.38	0.248431948
87.39	0.257048194
87.4	0.265664439
87.41	0.274280685
87.42	-9.71710307
87.43	0.291513176
87.44	-9.699870579
87.45	0.308745666
87.46	0.317361912
87.47	-9.674021843
87.48	-9.665405597
87.49	0.343210648
87.5	0.351826893
87.51	0.360443139
87.52	-9.630940616
87.53	-9.62232437
87.54	-9.613708125
87.55	0.394908121
87.56	-9.596475634
87.57	-9.587859389
87.58	0.420756857
87.59	-9.570626898
87.6	-9.562010652
87.61	-9.553394407
87.62	-9.544778162
87.63	-9.536161916
87.64	0.472454329
87.65	-9.518929425
87.66	-9.51031318
87.67	-9.501696934
87.68	-9.493080689
87.69	-9.484464444
87.7	-9.475848198
87.71	-9.467231953
87.72	-9.458615707
87.73	0.550000538
87.74	-9.441383217
87.75	0.567233029
87.76	0.575849274
87.77	-9.41553448
87.78	-9.406918235
87.79	-9.398301989
87.8	-9.389685744
87.81	-9.381069499
87.82	0.627546747
87.83	0.636162992
87.84	0.644779238
87.85	-9.346604517
87.86	0.662011728
87.87	-9.329372026
87.88	-9.320755781
87.89	-9.312139535
87.9	-9.30352329
87.91	-9.294907044
87.92	-9.286290799
87.93	-19.27767455
87.94	-9.269058308
87.95	-9.260442063
87.96	-9.251825817
87.97	-9.243209572
87.98	-9.234593327
87.99	-9.225977081
88	-9.217360836
88.01	-9.20874459
88.02	-9.200128345
88.03	-9.191512099
88.04	-9.182895854
88.05	-9.174279609
88.06	-9.165663363
88.07	-9.157047118
88.08	-9.148430872
88.09	-9.139814627
88.1	0.868801618
88.11	-9.122582136
88.12	0.886034109
88.13	-9.105349645
88.14	-9.0967334
88.15	-9.088117154
88.16	-9.079500909
88.17	-9.070884664
88.18	-9.062268418
88.19	-9.053652173
88.2	-9.045035927
88.21	-9.036419682
88.22	-19.02780344
88.23	-9.019187191
88.24	-9.010570946
88.25	-9.0019547
88.26	-8.993338455
88.27	-8.984722209
88.28	-8.976105964
88.29	-8.967489719
88.3	-8.958873473
88.31	-8.950257228
88.32	-8.941640982
88.33	-8.933024737
88.34	-8.924408492
88.35	-8.915792246
88.36	-8.907176001
88.37	-8.898559755
88.38	-8.88994351
88.39	-8.881327264
88.4	-8.872711019
88.41	-8.864094774
88.42	-8.855478528
88.43	-8.846862283
88.44	-8.838246037
88.45	-18.82962979
88.46	1.178986453
88.47	-8.812397301
88.48	-8.803781056
88.49	-8.79516481
88.5	-8.786548565
88.51	-8.777932319
88.52	-8.769316074
88.53	-8.760699829
88.54	-8.752083583
88.55	-8.743467338
88.56	1.265148908
88.57	1.273765153
88.58	1.282381398
88.59	-8.709002356
88.6	-8.700386111
88.61	1.308230135
88.62	-8.68315362
88.63	-8.674537374
88.64	1.334078871
88.65	1.342695116
88.66	1.351311362
88.67	-8.640072393
88.68	1.368543853
88.69	1.377160098
88.7	1.385776343
88.71	-8.605607411
88.72	1.403008834
88.73	1.41162508
88.74	1.420241325
88.75	1.428857571
88.76	1.437473816
88.77	1.446090061
88.78	1.454706307
88.79	1.463322552
88.8	1.471938798
88.81	1.480555043
88.82	1.489171288
88.83	1.497787534
88.84	1.506403779
88.85	1.515020025
88.86	1.52363627
88.87	1.532252516
88.88	1.540868761
88.89	1.549485006
88.9	1.558101252
88.91	-8.433282503
88.92	1.575333743
88.93	-8.416050012
88.94	1.592566233
88.95	1.601182479
88.96	1.609798724
88.97	-8.38158503
88.98	1.627031215
88.99	-8.364352539
89	1.644263706
89.01	1.652879951
89.02	-8.338503803
89.03	-8.329887558
89.04	-8.321271312
89.05	-8.312655067
89.06	-8.304038822
89.07	1.704577424
89.08	1.713193669
89.09	1.721809915
89.1	1.73042616
89.11	1.739042406
89.12	1.747658651
89.13	-8.243725104
89.14	-8.235108858
89.15	-8.226492613
89.16	1.782123633
89.17	1.790739878
89.18	1.799356123
89.19	-8.192027631
89.2	1.816588614
89.21	-8.17479514
89.22	1.833821105
89.23	-8.157562649
89.24	1.851053596
89.25	1.859669841
89.26	1.868286087
89.27	1.876902332
89.28	-8.114481422
89.29	-8.105865177
89.3	-8.097248932
89.31	1.911367314
89.32	-8.080016441
89.33	-8.071400195
89.34	1.93721605
89.35	-8.054167704
89.36	-8.045551459
89.37	1.963064786
89.38	-8.028318968
89.39	-8.019702723
89.4	-8.011086477
89.41	-8.002470232
89.42	2.006146013
89.43	2.014762259
89.44	-7.976621496
89.45	2.03199475
89.46	2.040610995
89.47	2.049227241
89.48	2.057843486
89.49	-7.933540269
89.5	-7.924924023
89.51	-7.916307778
89.52	-7.907691532
89.53	-7.899075287
89.54	2.109540958
89.55	2.118157204
89.56	-7.873226551
89.57	-7.864610305
89.58	-7.85599406
89.59	-7.847377814
89.6	2.161238431
89.61	-7.830145324
89.62	2.178470922
89.63	-7.812912833
89.64	-7.804296587
89.65	-7.795680342
89.66	-7.787064097
89.67	-7.778447851
89.68	-7.769831606
89.69	-7.76121536
89.7	2.247400885
89.71	-7.743982869
89.72	2.264633376
89.73	-7.726750379
89.74	-7.718134133
89.75	-7.709517888
89.76	-7.700901642
89.77	-7.692285397
89.78	2.316330848
89.79	2.324947094
89.8	2.333563339
89.81	2.342179585
89.82	-7.64920417
89.83	-7.640587924
89.84	2.368028321
89.85	2.376644566
89.86	2.385260812
89.87	-7.606122943
89.88	-7.597506697
89.89	2.411109548
89.9	2.419725793
89.91	2.428342039
89.92	-7.563041716
89.93	-7.55442547
89.94	-7.545809225
89.95	-7.537192979
89.96	-7.528576734
89.97	-7.519960489
89.98	-7.511344243
89.99	-7.502727998
90	-7.494111752
90.01	-7.485495507
90.02	-7.476879262
90.03	-7.468263016
90.04	-17.45964677
90.05	-7.451030525
90.06	-7.44241428
90.07	-7.433798034
90.08	-7.425181789
90.09	-7.416565544
90.1	-7.407949298
90.11	-7.399333053
90.12	-7.390716807
90.13	-17.38210056
90.14	-7.373484317
90.15	-7.364868071
90.16	-7.356251826
90.17	-7.34763558
90.18	-7.339019335
90.19	-7.330403089
90.2	-7.321786844
90.21	-7.313170599
90.22	-7.304554353
90.23	-7.295938108
90.24	-7.287321862
90.25	-7.278705617
90.26	-7.270089372
90.27	-17.26147313
90.28	-7.252856881
90.29	-17.24424064
90.3	-7.23562439
90.31	-7.227008144
90.32	-7.218391899
90.33	-7.209775654
90.34	-7.201159408
90.35	2.807456837
90.36	2.816073083
90.37	2.824689328
90.38	2.833305573
90.39	2.841921819
90.4	2.850538064
90.41	2.85915431
90.42	2.867770555
90.43	2.876386801
90.44	-7.114996954
90.45	-7.106380709
90.46	-7.097764463
90.47	-7.089148218
90.48	-7.080531972
90.49	-7.071915727
90.5	-7.063299482
90.51	-7.054683236
90.52	2.953933009
90.53	2.962549255
90.54	2.9711655
90.55	-7.020218254
90.56	-17.01160201
90.57	-7.002985764
90.58	-16.99436952
90.59	-16.98575327
90.6	-6.977137027
90.61	-6.968520782
90.62	-6.959904537
90.63	-6.951288291
90.64	-16.94267205
90.65	-6.9340558
90.66	-6.925439555
90.67	-16.91682331
90.68	-6.908207064
90.69	-6.899590819
90.7	3.109025427
90.71	-6.882358328
90.72	-6.873742082
90.73	-6.865125837
90.74	-6.856509592
90.75	-6.847893346
90.76	-6.839277101
90.77	-16.83066086
90.78	-6.82204461
90.79	-6.813428364
90.8	-6.804812119
90.81	-6.796195874
90.82	3.212420372
90.83	-6.778963383
90.84	-6.770347137
90.85	-6.761730892
90.86	-6.753114647
90.87	-6.744498401
90.88	-6.735882156
90.89	-6.72726591
90.9	-6.718649665
90.91	-6.710033419
90.92	-6.701417174
90.93	-6.692800929
90.94	-6.684184683
90.95	-6.675568438
90.96	-6.666952192
90.97	-6.658335947
90.98	-6.649719702
90.99	3.358896544
91	-6.632487211
91.01	-6.623870965
91.02	-6.61525472
91.03	-6.606638474
91.04	-6.598022229
91.05	-6.589405984
91.06	-6.580789738
91.07	-6.572173493
91.08	-6.563557247
91.09	-6.554941002
91.1	-6.546324757
91.11	-6.537708511
91.12	-6.529092266
91.13	-16.52047602
91.14	-6.511859775
91.15	-6.503243529
91.16	-6.494627284
91.17	-6.486011039
91.18	-6.477394793
91.19	-6.468778548
91.2	-6.460162302
91.21	-16.45154606
91.22	-6.442929812
91.23	-6.434313566
91.24	-6.425697321
91.25	-6.417081075
91.26	-6.40846483
91.27	-6.399848584
91.28	-6.391232339
91.29	-16.38261609
91.3	-6.373999848
91.31	-6.365383603
91.32	-6.356767357
91.33	-6.348151112
91.34	-6.339534867
91.35	-6.330918621
91.36	-6.322302376
91.37	-16.31368613
91.38	-16.30506988
91.39	-16.29645364
91.4	-6.287837394
91.41	-6.279221149
91.42	-6.270604903
91.43	-6.261988658
91.44	-6.253372412
91.45	-6.244756167
91.46	-6.236139922
91.47	-6.227523676
91.48	-6.218907431
91.49	-6.210291185
91.5	3.79832506
91.51	-6.193058694
91.52	-6.184442449
91.53	3.824173796
91.54	-6.167209958
91.55	-16.15859371
91.56	-6.149977467
91.57	3.858638778
91.58	-6.132744977
91.59	3.875871269
91.6	-6.115512486
91.61	3.89310376
91.62	3.901720005
91.63	-6.089663749
91.64	3.918952496
91.65	-6.072431259
91.66	-6.063815013
91.67	3.944801232
91.68	-6.046582522
91.69	3.962033723
91.7	3.970649968
91.71	-6.020733786
91.72	-6.012117541
91.73	-6.003501295
91.74	-5.99488505
91.75	-5.986268804
91.76	-5.977652559
91.77	-5.969036314
91.78	-5.960420068
91.79	-5.951803823
91.8	-5.943187577
91.81	-5.934571332
91.82	-5.925955087
91.83	-5.917338841
91.84	-5.908722596
91.85	-5.90010635
91.86	-5.891490105
91.87	-5.882873859
91.88	-5.874257614
91.89	-5.865641369
91.9	-5.857025123
91.91	-5.848408878
91.92	-5.839792632
91.93	-5.831176387
91.94	-5.822560142
91.95	-5.813943896
91.96	-5.805327651
91.97	-5.796711405
91.98	-5.78809516
91.99	-5.779478914
92	-5.770862669
92.01	-5.762246424
92.02	-5.753630178
92.03	4.254986067
92.04	-5.736397687
92.05	-5.727781442
92.06	-5.719165197
92.07	-5.710548951
92.08	-5.701932706
92.09	-5.69331646
92.1	-5.684700215
92.11	-5.676083969
92.12	4.332532276
92.13	-5.658851479
92.14	-5.650235233
92.15	-5.641618988
92.16	-5.633002742
92.17	-5.624386497
92.18	-5.615770252
92.19	-5.607154006
92.2	-5.598537761
92.21	-5.589921515
92.22	-5.58130527
92.23	-5.572689024
92.24	4.435927221
92.25	-5.555456534
92.26	4.453159712
92.27	-5.538224043
92.28	-15.5296078
92.29	-15.52099155
92.3	-5.512375307
92.31	-5.503759061
92.32	-5.495142816
92.33	-15.48652657
92.34	-5.477910325
92.35	-5.469294079
92.36	-5.460677834
92.37	-5.452061589
92.38	-5.443445343
92.39	-5.434829098
92.4	-15.42621285
92.41	-5.417596607
92.42	-5.408980362
92.43	-5.400364116
92.44	-5.391747871
92.45	-5.383131625
92.46	-15.37451538
92.47	-5.365899134
92.48	-5.357282889
92.49	-5.348666644
92.5	-5.340050398
92.51	-15.33143415
92.52	-15.32281791
92.53	-5.314201662
92.54	-15.30558542
92.55	-5.296969171
92.56	-15.28835293
92.57	-5.27973668
92.58	-5.271120435
92.59	-5.262504189
92.6	-15.25388794
92.61	-15.2452717
92.62	-15.23665545
92.63	-15.22803921
92.64	-15.21942296
92.65	-15.21080672
92.66	-5.202190472
92.67	-5.193574226
92.68	-15.18495798
92.69	-5.176341735
92.7	-5.16772549
92.71	-15.15910924
92.72	-15.150493
92.73	-15.14187675
92.74	-15.13326051
92.75	-15.12464426
92.76	-15.11602802
92.77	-15.10741177
92.78	-5.098795527
92.79	-15.09017928
92.8	-15.08156304
92.81	-5.07294679
92.82	-5.064330545
92.83	-5.055714299
92.84	-5.047098054
92.85	-5.038481809
92.86	-5.029865563
92.87	-15.02124932
92.88	-5.012633072
92.89	-15.00401683
92.9	-14.99540058
92.91	-4.986784336
92.92	-4.978168091
92.93	-4.969551845
92.94	-14.9609356
92.95	-4.952319354
92.96	-4.943703109
92.97	-4.935086864
92.98	-14.92647062
92.99	-4.917854373
93	-14.90923813
93.01	-4.900621882
93.02	-14.89200564
93.03	-4.883389391
93.04	-4.874773146
93.05	-4.8661569
93.06	-4.857540655
93.07	-4.848924409
93.08	-4.840308164
93.09	-14.83169192
93.1	-4.823075673
93.11	-4.814459428
93.12	-4.805843182
93.13	-4.797226937
93.14	-4.788610691
93.15	-4.779994446
93.16	-4.771378201
93.17	-4.762761955
93.18	-14.75414571
93.19	-14.74552946
93.2	-14.73691322
93.21	-4.728296974
93.22	-4.719680728
93.23	-14.71106448
93.24	-14.70244824
93.25	-14.69383199
93.26	-4.685215746
93.27	-14.6765995
93.28	-4.667983256
93.29	-14.65936701
93.3	-14.65075076
93.31	-4.642134519
93.32	-4.633518274
93.33	-4.624902029
93.34	-14.61628578
93.35	-14.60766954
93.36	-14.59905329
93.37	-14.59043705
93.38	-14.5818208
93.39	-4.573204556
93.4	-14.56458831
93.41	-4.555972065
93.42	-14.54735582
93.43	-14.53873957
93.44	-14.53012333
93.45	-14.52150708
93.46	-14.51289084
93.47	-14.50427459
93.48	-24.49565835
93.49	-14.4870421
93.5	-14.47842586
93.51	-14.46980961
93.52	-14.46119337
93.53	-24.45257712
93.54	-24.44396087
93.55	-14.43534463
93.56	-24.42672838
93.57	-14.41811214
93.58	-14.40949589
93.59	-14.40087965
93.6	-14.3922634
93.61	-14.38364716
93.62	-14.37503091
93.63	-14.36641467
93.64	-14.35779842
93.65	-14.34918218
93.66	-14.34056593
93.67	-14.33194968
93.68	-14.32333344
93.69	-14.31471719
93.7	-14.30610095
93.71	-24.2974847
93.72	-14.28886846
93.73	-14.28025221
93.74	-14.27163597
93.75	-14.26301972
93.76	-14.25440348
93.77	-4.24578723
93.78	-14.23717098
93.79	-14.22855474
93.8	-14.21993849
93.81	-14.21132225
93.82	-14.202706
93.83	-14.19408976
93.84	-14.18547351
93.85	-4.176857267
93.86	-14.16824102
93.87	-14.15962478
93.88	-14.15100853
93.89	-14.14239229
