148.65	7.977485412
148.66	7.994143663
148.67	8.010801914
148.68	8.027460164
148.69	8.044118415
148.7	8.060776666
148.71	8.077434917
148.72	8.094093168
148.73	8.110751418
148.74	8.127409669
148.75	8.14406792
148.76	8.160726171
148.77	18.17738442
148.78	18.19404267
148.79	18.21070092
148.8	18.22735917
148.81	28.24401742
148.82	38.26067568
148.83	38.27733393
148.84	48.29399218
148.85	58.31065043
148.86	58.32730868
148.87	58.34396693
148.88	58.36062518
148.89	48.37728343
148.9	58.39394168
148.91	58.41059993
148.92	58.42725818
148.93	68.44391643
148.94	68.46057468
148.95	68.47723293
148.96	58.49389119
148.97	58.51054944
148.98	58.52720769
148.99	58.54386594
149	68.56052419
149.01	68.57718244
149.02	68.59384069
149.03	58.61049894
149.04	58.62715719
149.05	58.64381544
149.06	68.66047369
149.07	68.67713194
149.08	68.69379019
149.09	68.71044845
149.1	68.7271067
149.11	58.74376495
149.12	58.7604232
149.13	58.77708145
149.14	58.7937397
149.15	68.81039795
149.16	58.8270562
149.17	58.84371445
149.18	58.8603727
149.19	58.87703095
149.2	58.8936892
149.21	48.91034745
149.22	48.92700571
149.23	48.94366396
149.24	58.96032221
149.25	58.97698046
149.26	58.99363871
149.27	59.01029696
149.28	59.02695521
149.29	49.04361346
149.3	49.06027171
149.31	49.07692996
149.32	49.09358821
149.33	49.11024646
149.34	49.12690471
149.35	49.14356297
149.36	49.16022122
149.37	49.17687947
149.38	39.19353772
149.39	49.21019597
149.4	39.22685422
149.41	49.24351247
149.42	49.26017072
149.43	49.27682897
149.44	49.29348722
149.45	39.31014547
149.46	39.32680372
149.47	39.34346197
149.48	39.36012022
149.49	39.37677848
149.5	39.39343673
149.51	39.41009498
149.52	39.42675323
149.53	39.44341148
149.54	29.46006973
149.55	39.47672798
149.56	29.49338623
149.57	29.51004448
149.58	29.52670273
149.59	29.54336098
149.6	29.56001923
149.61	29.57667748
149.62	29.59333574
149.63	39.60999399
149.64	29.62665224
149.65	29.64331049
149.66	29.65996874
149.67	29.67662699
149.68	29.69328524
149.69	29.70994349
149.7	29.72660174
149.71	29.74325999
149.72	29.75991824
149.73	29.77657649
149.74	29.79323474
149.75	29.809893
149.76	29.82655125
149.77	29.8432095
149.78	29.85986775
149.79	29.876526
149.8	29.89318425
149.81	29.9098425
149.82	29.92650075
149.83	29.943159
149.84	29.95981725
149.85	29.9764755
149.86	29.99313375
149.87	30.009792
149.88	30.02645026
149.89	30.04310851
149.9	40.05976676
149.91	40.07642501
149.92	40.09308326
149.93	40.10974151
149.94	40.12639976
149.95	30.14305801
149.96	40.15971626
149.97	30.17637451
149.98	40.19303276
149.99	40.20969101
150	40.22634926
150.01	40.24300752
150.02	40.25966577
150.03	40.27632402
150.04	40.29298227
150.05	40.30964052
150.06	40.32629877
150.07	40.34295702
150.08	40.35961527
150.09	40.37627352
150.1	40.39293177
150.11	40.40959002
150.12	30.42624827
150.13	30.44290652
150.14	30.45956477
150.15	30.47622303
150.16	30.49288128
150.17	20.50953953
150.18	20.52619778
150.19	20.54285603
150.2	30.55951428
150.21	20.57617253
150.22	30.59283078
150.23	30.60948903
150.24	20.62614728
150.25	20.64280553
150.26	20.65946378
150.27	30.67612203
150.28	20.69278029
150.29	30.70943854
150.3	30.72609679
150.31	30.74275504
150.32	30.75941329
150.33	20.77607154
150.34	20.79272979
150.35	10.80938804
150.36	10.82604629
150.37	10.84270454
150.38	10.85936279
150.39	10.87602104
150.4	10.89267929
150.41	10.90933755
150.42	10.9259958
150.43	10.94265405
150.44	10.9593123
150.45	0.975970548
150.46	0.992628799
150.47	1.00928705
150.48	11.0259453
150.49	1.042603551
150.5	1.059261802
150.51	1.075920053
150.52	1.092578304
150.53	1.109236554
150.54	1.125894805
150.55	1.142553056
150.56	1.159211307
150.57	1.175869557
150.58	1.192527808
150.59	1.209186059
150.6	1.22584431
150.61	1.24250256
150.62	1.259160811
150.63	1.275819062
150.64	1.292477313
150.65	1.309135563
150.66	1.325793814
150.67	1.342452065
150.68	1.359110316
150.69	-8.624231434
150.7	1.392426817
150.71	1.409085068
150.72	1.425743319
150.73	-8.55759843
150.74	1.45905982
150.75	1.475718071
150.76	1.492376322
150.77	-8.490965427
150.78	-8.474307177
150.79	-8.457648926
150.8	-8.440990675
150.81	-8.424332424
150.82	1.592325826
150.83	1.608984077
150.84	1.625642328
150.85	1.642300579
150.86	-8.341041171
150.87	-8.32438292
150.88	-8.307724669
150.89	-8.291066418
150.9	-8.274408168
150.91	-8.257749917
150.92	1.758908334
150.93	1.775566585
150.94	1.792224835
150.95	1.808883086
150.96	1.825541337
150.97	1.842199588
150.98	-8.141142162
150.99	-8.124483911
151	-8.10782566
151.01	1.908832591
151.02	-8.074509159
151.03	-8.057850908
151.04	-8.041192657
151.05	-8.024534406
151.06	-8.007876156
151.07	-7.991217905
151.08	-7.974559654
151.09	-7.957901403
151.1	2.058756847
151.11	2.075415098
151.12	-7.907926651
151.13	-7.8912684
151.14	-7.874610149
151.15	2.142048101
151.16	-7.841293648
151.17	2.175364603
151.18	-7.807977146
151.19	-7.791318896
151.2	-7.774660645
151.21	2.241997606
151.22	2.258655857
151.23	2.275314107
151.24	2.291972358
151.25	2.308630609
151.26	2.32528886
151.27	2.34194711
151.28	2.358605361
151.29	-7.624736388
151.3	2.391921863
151.31	2.408580113
151.32	2.425238364
151.33	2.441896615
151.34	-7.541445134
151.35	2.475213116
151.36	-7.508128633
151.37	-7.491470382
151.38	2.525187869
151.39	2.541846119
151.4	2.55850437
151.41	2.575162621
151.42	2.591820872
151.43	2.608479122
151.44	2.625137373
151.45	-7.358204376
151.46	-7.341546125
151.47	2.675112125
151.48	2.691770376
151.49	2.708428627
151.5	2.725086878
151.51	2.741745129
151.52	2.758403379
151.53	2.77506163
151.54	2.791719881
151.55	2.808378132
151.56	2.825036382
151.57	-7.158305367
151.58	2.858352884
151.59	2.875011135
151.6	2.891669385
151.61	-7.091672364
151.62	2.924985887
151.63	2.941644138
151.64	2.958302388
151.65	2.974960639
151.66	-7.00838111
151.67	3.008277141
151.68	3.024935391
151.69	3.041593642
151.7	3.058251893
151.71	3.074910144
151.72	3.091568394
151.73	3.108226645
151.74	3.124884896
151.75	3.141543147
151.76	3.158201397
151.77	3.174859648
151.78	3.191517899
151.79	3.20817615
151.8	3.2248344
151.81	3.241492651
151.82	3.258150902
151.83	3.274809153
151.84	3.291467403
151.85	3.308125654
151.86	3.324783905
151.87	3.341442156
151.88	3.358100406
151.89	3.374758657
151.9	3.391416908
151.91	3.408075159
151.92	-6.57526659
151.93	3.44139166
151.94	3.458049911
151.95	3.474708162
151.96	3.491366413
151.97	-6.491975337
151.98	3.524682914
151.99	3.541341165
152	3.557999416
152.01	3.574657666
152.02	3.591315917
152.03	3.607974168
152.04	3.624632419
152.05	3.641290669
152.06	3.65794892
152.07	3.674607171
152.08	3.691265422
152.09	3.707923672
152.1	3.724581923
152.11	3.741240174
152.12	3.757898425
152.13	3.774556675
152.14	3.791214926
152.15	3.807873177
152.16	3.824531428
152.17	3.841189678
152.18	3.857847929
152.19	3.87450618
152.2	-6.108835569
152.21	3.907822681
152.22	3.924480932
152.23	-6.058860817
152.24	3.957797434
152.25	3.974455684
152.26	3.991113935
152.27	4.007772186
152.28	4.024430437
152.29	-5.958911313
152.3	4.057746938
152.31	4.074405189
152.32	4.09106344
152.33	4.107721691
152.34	4.124379941
152.35	4.141038192
152.36	4.157696443
152.37	4.174354694
152.38	4.191012944
152.39	4.207671195
152.4	4.224329446
152.41	4.240987697
152.42	4.257645947
152.43	4.274304198
152.44	4.290962449
152.45	4.3076207
152.46	4.32427895
152.47	4.340937201
152.48	4.357595452
152.49	4.374253703
152.5	-5.609088047
152.51	4.407570204
152.52	4.424228455
152.53	4.440886706
152.54	4.457544956
152.55	4.474203207
152.56	4.490861458
152.57	4.507519709
152.58	4.524177959
152.59	-5.45916379
152.6	4.557494461
152.61	4.574152712
152.62	4.590810962
152.63	4.607469213
152.64	4.624127464
152.65	4.640785715
152.66	4.657443965
152.67	4.674102216
152.68	-5.309239533
152.69	4.707418718
152.7	-5.275923032
152.71	-5.259264781
152.72	-5.24260653
152.73	4.774051721
152.74	-5.209290028
152.75	4.807368222
152.76	-5.175973527
152.77	-5.159315276
152.78	4.857342975
152.79	4.874001225
152.8	4.890659476
152.81	4.907317727
152.82	4.923975978
152.83	-5.059365772
152.84	4.957292479
152.85	4.97395073
152.86	-5.009391019
152.87	5.007267231
152.88	-4.976074518
152.89	5.040583733
152.9	-4.942758016
152.91	5.073900234
152.92	-4.909441515
152.93	-4.892783264
152.94	-4.876125013
152.95	-4.859466763
152.96	-4.842808512
152.97	-4.826150261
152.98	-4.80949201
152.99	-4.79283376
153	5.223824491
153.01	-4.759517258
153.02	5.257140993
153.03	-4.726200757
153.04	5.290457494
153.05	5.307115745
153.06	5.323773996
153.07	5.340432246
153.08	5.357090497
153.09	5.373748748
153.1	-4.609593001
153.11	-4.592934751
153.12	-4.5762765
153.13	-4.559618249
153.14	-4.542959998
153.15	-4.526301747
153.16	-4.509643497
153.17	-4.492985246
153.18	-4.476326995
153.19	-4.459668744
153.2	-4.443010494
153.21	-4.426352243
153.22	-4.409693992
153.23	-4.393035741
153.24	-4.376377491
153.25	-4.35971924
153.26	-4.343060989
153.27	-14.32640274
153.28	-4.309744488
153.29	-4.293086237
153.3	-4.276427986
153.31	-4.259769735
153.32	-4.243111485
153.33	-4.226453234
153.34	-4.209794983
153.35	-4.193136732
153.36	-4.176478482
153.37	5.840179769
153.38	-4.14316198
153.39	-4.126503729
153.4	-4.109845479
153.41	-4.093187228
153.42	-4.076528977
153.43	-4.059870726
153.44	-4.043212476
153.45	-4.026554225
153.46	-4.009895974
153.47	-3.993237723
153.48	-3.976579473
153.49	-3.959921222
153.5	-13.94326297
153.51	-3.92660472
153.52	-3.909946469
153.53	-3.893288219
153.54	-3.876629968
153.55	-3.859971717
153.56	-3.843313466
153.57	-3.826655216
153.58	-3.809996965
153.59	-3.793338714
153.6	-3.776680463
153.61	6.239977787
153.62	-3.743363962
153.63	-3.726705711
153.64	-3.71004746
153.65	-3.69338921
153.66	-3.676730959
153.67	-3.660072708
153.68	-3.643414457
153.69	-13.62675621
153.7	-3.610097956
153.71	-3.593439705
153.72	-3.576781454
153.73	-3.560123204
153.74	-3.543464953
153.75	-3.526806702
153.76	-13.51014845
153.77	-3.493490201
153.78	-3.47683195
153.79	-3.460173699
153.8	-3.443515448
153.81	-3.426857198
153.82	-3.410198947
153.83	-3.393540696
153.84	-3.376882445
153.85	-3.360224195
153.86	-3.343565944
153.87	-3.326907693
153.88	-3.310249442
153.89	-13.29359119
153.9	-3.276932941
153.91	-3.26027469
153.92	-3.243616439
153.93	-3.226958188
153.94	-3.210299938
153.95	-3.193641687
153.96	-3.176983436
153.97	-3.160325185
153.98	-3.143666935
153.99	-3.127008684
154	-3.110350433
154.01	-3.093692182
154.02	-3.077033932
154.03	-3.060375681
154.04	-3.04371743
154.05	-3.027059179
154.06	-3.010400929
154.07	-2.993742678
154.08	-2.977084427
154.09	-2.960426176
154.1	-2.943767926
154.11	-2.927109675
154.12	-2.910451424
154.13	-2.893793173
154.14	-2.877134923
154.15	-12.86047667
154.16	-2.843818421
154.17	-2.82716017
154.18	-2.81050192
154.19	-2.793843669
154.2	-2.777185418
154.21	-2.760527167
154.22	-2.743868917
154.23	-2.727210666
154.24	-2.710552415
154.25	-2.693894164
154.26	-2.677235914
154.27	-2.660577663
154.28	-2.643919412
154.29	-2.627261161
154.3	-2.610602911
154.31	-2.59394466
154.32	-2.577286409
154.33	-2.560628158
154.34	-2.543969907
154.35	-2.527311657
154.36	-2.510653406
154.37	-2.493995155
154.38	-2.477336904
154.39	-2.460678654
154.4	-2.444020403
154.41	-2.427362152
154.42	-2.410703901
154.43	-2.394045651
154.44	-12.3773874
154.45	-2.360729149
154.46	-2.344070898
154.47	-2.327412648
154.48	-2.310754397
154.49	7.705903854
154.5	7.722562105
154.51	-2.260779645
154.52	-2.244121394
154.53	7.772536857
154.54	-2.210804892
154.55	-2.194146642
154.56	-2.177488391
154.57	-2.16083014
154.58	-2.144171889
154.59	-2.127513639
154.6	-2.110855388
154.61	-2.094197137
154.62	-2.077538886
154.63	-2.060880636
154.64	-2.044222385
154.65	-2.027564134
154.66	-2.010905883
154.67	-1.994247633
154.68	-1.977589382
154.69	-1.960931131
154.7	-1.94427288
154.71	-1.92761463
154.72	-1.910956379
154.73	-1.894298128
154.74	-1.877639877
154.75	-1.860981626
154.76	-1.844323376
154.77	-1.827665125
154.78	-1.811006874
154.79	-1.794348623
154.8	-1.777690373
154.81	-1.761032122
154.82	-1.744373871
154.83	-1.72771562
154.84	-1.71105737
154.85	-1.694399119
154.86	-1.677740868
154.87	-1.661082617
154.88	-1.644424367
154.89	-1.627766116
154.9	-1.611107865
154.91	-1.594449614
154.92	-1.577791364
154.93	-11.56113311
154.94	-1.544474862
154.95	-1.527816611
154.96	-1.511158361
154.97	-11.49450011
154.98	-1.477841859
154.99	-11.46118361
155	-1.444525358
155.01	-1.427867107
155.02	-1.411208856
155.03	-1.394550605
155.04	-1.377892355
155.05	-11.3612341
155.06	-1.344575853
155.07	-1.327917602
155.08	-1.311259352
155.09	-11.2946011
155.1	-1.27794285
155.11	-11.2612846
155.12	-1.244626349
155.13	-1.227968098
155.14	-1.211309847
155.15	-1.194651596
155.16	-11.17799335
155.17	-11.16133509
155.18	-1.144676844
155.19	-1.128018593
155.2	-1.111360342
155.21	-1.094702092
155.22	-1.078043841
155.23	-1.06138559
155.24	-1.044727339
155.25	-1.028069089
155.26	-1.011410838
155.27	-0.994752587
155.28	-0.978094336
155.29	-0.961436086
155.3	-0.944777835
155.31	-10.92811958
155.32	-10.91146133
155.33	-10.89480308
155.34	-10.87814483
155.35	-0.861486581
155.36	-10.84482833
155.37	-0.82817008
155.38	-0.811511829
155.39	-0.794853578
155.4	-0.778195327
155.41	-0.761537077
155.42	-0.744878826
155.43	-0.728220575
155.44	-0.711562324
155.45	-10.69490407
155.46	-0.678245823
155.47	-0.661587572
155.48	-0.644929321
155.49	-0.628271071
155.5	-0.61161282
155.51	-10.59495457
155.52	-10.57829632
155.53	-0.561638068
155.54	-0.544979817
155.55	-0.528321566
155.56	-0.511663315
155.57	-0.495005064
155.58	-0.478346814
155.59	-0.461688563
155.6	-0.445030312
155.61	-0.428372061
155.62	-0.411713811
155.63	-0.39505556
155.64	-0.378397309
155.65	-0.361739058
155.66	-0.345080808
155.67	-0.328422557
155.68	-0.311764306
155.69	-10.29510606
155.7	-10.2784478
155.71	-0.261789554
155.72	-0.245131303
155.73	-0.228473052
155.74	-0.211814802
155.75	-0.195156551
155.76	-0.1784983
155.77	-0.161840049
155.78	-0.145181799
155.79	-0.128523548
155.8	-0.111865297
155.81	-0.095207046
155.82	-0.078548796
155.83	-0.061890545
155.84	-0.045232294
155.85	-0.028574043
155.86	-0.011915793
155.87	0.004742458
155.88	0.021400709
155.89	0.03805896
155.9	0.05471721
155.91	0.071375461
155.92	0.088033712
155.93	0.104691963
155.94	0.121350214
155.95	0.138008464
155.96	0.154666715
155.97	0.171324966
155.98	0.187983217
155.99	0.204641467
156	0.221299718
156.01	0.237957969
156.02	0.25461622
156.03	0.27127447
156.04	0.287932721
156.05	0.304590972
156.06	0.321249223
156.07	-9.662092527
156.08	0.354565724
156.09	0.371223975
156.1	0.387882226
156.11	0.404540476
156.12	0.421198727
156.13	0.437856978
156.14	-9.545484771
156.15	0.471173479
156.16	-9.51216827
156.17	-9.495510019
156.18	-9.478851768
156.19	-9.462193518
156.2	0.554464733
156.21	0.571122984
156.22	-9.412218765
156.23	-9.395560515
156.24	-9.378902264
156.25	0.637755987
156.26	0.654414238
156.27	-9.328927512
156.28	-9.312269261
156.29	0.70438899
156.3	0.721047241
156.31	-9.262294509
156.32	0.754363742
156.33	0.771021993
156.34	0.787680244
156.35	0.804338495
156.36	0.820996745
156.37	0.837654996
156.38	0.854313247
156.39	-9.129028502
156.4	0.887629748
156.41	-9.095712001
156.42	-9.07905375
156.43	-9.062395499
156.44	0.954262751
156.45	-9.029078998
156.46	-9.012420747
156.47	-8.995762496
156.48	-8.979104246
156.49	-8.962445995
156.5	1.054212256
156.51	-8.929129493
156.52	-8.912471243
156.53	1.104187008
156.54	-8.879154741
156.55	-8.86249649
156.56	1.15416176
156.57	-8.829179989
156.58	1.187478262
156.59	1.204136513
156.6	-8.779205237
156.61	1.237453014
156.62	-8.745888735
156.63	-8.729230484
156.64	1.287427766
156.65	1.304086017
156.66	-8.679255732
156.67	1.337402519
156.68	-8.645939231
156.69	-8.62928098
156.7	1.387377271
156.71	1.404035522
156.72	1.420693772
156.73	1.437352023
156.74	1.454010274
156.75	1.470668525
156.76	1.487326776
156.77	1.503985026
156.78	1.520643277
156.79	1.537301528
156.8	1.553959779
156.81	1.570618029
156.82	1.58727628
156.83	1.603934531
156.84	-8.379407218
156.85	1.637251032
156.86	1.653909283
156.87	1.670567534
156.88	-8.312774215
156.89	1.703884035
156.9	1.720542286
156.91	1.737200537
156.92	1.753858788
156.93	1.770517038
156.94	1.787175289
156.95	1.80383354
156.96	1.820491791
156.97	1.837150041
156.98	1.853808292
156.99	1.870466543
157	1.887124794
157.01	-8.096216956
157.02	-8.079558705
157.03	1.937099546
157.04	-8.046242203
157.05	1.970416047
157.06	1.987074298
157.07	2.003732549
157.08	2.0203908
157.09	-7.96295095
157.1	2.053707301
157.11	2.070365552
157.12	-7.912976197
157.13	2.103682053
157.14	2.120340304
157.15	2.136998555
157.16	2.153656806
157.17	2.170315057
157.18	2.186973307
157.19	2.203631558
157.2	2.220289809
157.21	2.23694806
157.22	-7.74639369
157.23	2.270264561
157.24	2.286922812
157.25	2.303581063
157.26	2.320239313
157.27	2.336897564
157.28	2.353555815
157.29	2.370214066
157.3	-7.613127684
157.31	-7.596469433
157.32	2.420188818
157.33	2.436847069
157.34	2.453505319
157.35	2.47016357
157.36	2.486821821
157.37	2.503480072
157.38	2.520138322
157.39	2.536796573
157.4	2.553454824
157.41	2.570113075
157.42	2.586771325
157.43	2.603429576
157.44	2.620087827
157.45	2.636746078
157.46	2.653404328
157.47	2.670062579
157.48	2.68672083
157.49	2.703379081
157.5	2.720037331
157.51	2.736695582
157.52	2.753353833
157.53	-7.229987916
157.54	2.786670334
157.55	2.803328585
157.56	2.819986836
157.57	2.836645087
157.58	2.853303338
157.59	2.869961588
157.6	2.886619839
157.61	2.90327809
157.62	2.919936341
157.63	2.936594591
157.64	2.953252842
157.65	-7.030088907
157.66	-7.013430656
157.67	-6.996772406
157.68	3.019885845
157.69	-6.963455904
157.7	3.053202347
157.71	3.069860597
157.72	3.086518848
157.73	3.103177099
157.74	3.11983535
157.75	-6.8635064
157.76	3.153151851
157.77	3.169810102
157.78	3.186468353
157.79	3.203126603
157.8	3.219784854
157.81	3.236443105
157.82	3.253101356
157.83	3.269759606
157.84	3.286417857
157.85	3.303076108
157.86	3.319734359
157.87	3.336392609
157.88	3.35305086
157.89	3.369709111
157.9	3.386367362
157.91	3.403025612
157.92	-6.580316137
157.93	3.436342114
157.94	3.453000365
157.95	-6.530341384
157.96	3.486316866
157.97	3.502975117
157.98	3.519633368
157.99	3.536291619
158	3.552949869
158.01	-6.43039188
158.02	3.586266371
158.03	3.602924622
158.04	3.619582872
158.05	3.636241123
158.06	3.652899374
158.07	3.669557625
158.08	3.686215875
158.09	-6.297125874
158.1	-6.280467623
158.11	3.736190628
158.12	3.752848878
158.13	-6.230492871
158.14	-6.21383462
158.15	-6.197176369
158.16	-6.180518119
158.17	-6.163859868
158.18	-6.147201617
158.19	-6.130543366
158.2	-6.113885116
158.21	-6.097226865
158.22	-6.080568614
158.23	-6.063910363
158.24	-6.047252113
158.25	-6.030593862
158.26	3.986064389
158.27	4.00272264
158.28	-5.98061911
158.29	-5.963960859
158.3	-5.947302608
158.31	4.069355643
158.32	4.086013893
158.33	-5.897327856
158.34	-5.880669605
158.35	-5.864011354
158.36	-5.847353103
158.37	-5.830694853
158.38	-5.814036602
158.39	4.202621649
158.4	-5.7807201
158.41	-5.76406185
158.42	-5.747403599
158.43	-5.730745348
158.44	-5.714087097
158.45	-5.697428847
158.46	-5.680770596
158.47	-5.664112345
158.48	4.352545906
158.49	-5.630795844
158.5	-5.614137593
158.51	4.402520658
158.52	-5.580821091
158.53	-5.564162841
158.54	-5.54750459
158.55	-5.530846339
158.56	-5.514188088
158.57	-5.497529838
