41.58	27.77241817
41.59	27.78785372
41.6	27.80328927
41.61	27.81872482
41.62	17.83416038
41.63	27.84959593
41.64	17.86503148
41.65	17.88046704
41.66	17.89590259
41.67	17.91133814
41.68	17.92677369
41.69	17.94220925
41.7	17.9576448
41.71	17.97308035
41.72	27.98851591
41.73	18.00395146
41.74	18.01938701
41.75	28.03482257
41.76	18.05025812
41.77	18.06569367
41.78	18.08112922
41.79	18.09656478
41.8	28.11200033
41.81	28.12743588
41.82	18.14287144
41.83	18.15830699
41.84	18.17374254
41.85	18.1891781
41.86	18.20461365
41.87	18.2200492
41.88	18.23548475
41.89	18.25092031
41.9	18.26635586
41.91	18.28179141
41.92	18.29722697
41.93	18.31266252
41.94	18.32809807
41.95	18.34353363
41.96	18.35896918
41.97	18.37440473
41.98	18.38984028
41.99	18.40527584
42	18.42071139
42.01	18.43614694
42.02	8.451582496
42.03	18.46701805
42.04	18.4824536
42.05	8.497889155
42.06	18.51332471
42.07	8.528760261
42.08	18.54419581
42.09	8.559631367
42.1	8.57506692
42.11	8.590502472
42.12	8.605938025
42.13	8.621373578
42.14	8.636809131
42.15	8.652244684
42.16	8.667680237
42.17	8.68311579
42.18	8.698551343
42.19	8.713986896
42.2	8.729422449
42.21	8.744858002
42.22	8.760293555
42.23	8.775729108
42.24	8.791164661
42.25	8.806600214
42.26	8.822035767
42.27	8.83747132
42.28	8.852906873
42.29	8.868342426
42.3	8.883777979
42.31	8.899213532
42.32	18.91464908
42.33	8.930084638
42.34	8.945520191
42.35	8.960955744
42.36	8.976391297
42.37	8.99182685
42.38	9.007262403
42.39	9.022697956
42.4	9.038133509
42.41	9.053569061
42.42	9.069004614
42.43	9.084440167
42.44	9.09987572
42.45	9.115311273
42.46	9.130746826
42.47	9.146182379
42.48	9.161617932
42.49	9.177053485
42.5	9.192489038
42.51	9.207924591
42.52	9.223360144
42.53	9.238795697
42.54	9.25423125
42.55	19.2696668
42.56	9.285102356
42.57	9.300537909
42.58	9.315973462
42.59	9.331409015
42.6	9.346844568
42.61	19.36228012
42.62	19.37771567
42.63	9.393151227
42.64	19.40858678
42.65	9.424022333
42.66	9.439457886
42.67	9.454893439
42.68	9.470328992
42.69	9.485764545
42.7	9.501200098
42.71	9.516635651
42.72	9.532071203
42.73	9.547506756
42.74	9.562942309
42.75	9.578377862
42.76	9.593813415
42.77	9.609248968
42.78	9.624684521
42.79	9.640120074
42.8	9.655555627
42.81	9.67099118
42.82	9.686426733
42.83	9.701862286
42.84	9.717297839
42.85	9.732733392
42.86	9.748168945
42.87	9.763604498
42.88	9.779040051
42.89	9.794475604
42.9	9.809911157
42.91	9.82534671
42.92	9.840782263
42.93	9.856217816
42.94	9.871653369
42.95	19.88708892
42.96	9.902524475
42.97	9.917960028
42.98	9.933395581
42.99	9.948831134
43	9.964266687
43.01	9.97970224
43.02	9.995137792
43.03	10.01057335
43.04	10.0260089
43.05	10.04144445
43.06	10.05688
43.07	10.07231556
43.08	10.08775111
43.09	10.10318666
43.1	10.11862222
43.11	10.13405777
43.12	10.14949332
43.13	10.16492888
43.14	10.18036443
43.15	20.19579998
43.16	10.21123553
43.17	10.22667109
43.18	10.24210664
43.19	10.25754219
43.2	10.27297775
43.21	10.2884133
43.22	10.30384885
43.23	10.3192844
43.24	10.33471996
43.25	10.35015551
43.26	10.36559106
43.27	10.38102662
43.28	10.39646217
43.29	10.41189772
43.3	10.42733328
43.31	10.44276883
43.32	10.45820438
43.33	10.47363993
43.34	10.48907549
43.35	10.50451104
43.36	10.51994659
43.37	10.53538215
43.38	10.5508177
43.39	10.56625325
43.4	10.58168881
43.41	10.59712436
43.42	10.61255991
43.43	10.62799546
43.44	10.64343102
43.45	0.65886657
43.46	10.67430212
43.47	0.689737676
43.48	10.70517323
43.49	10.72060878
43.5	10.73604433
43.51	10.75147989
43.52	10.76691544
43.53	10.78235099
43.54	10.79778655
43.55	10.8132221
43.56	10.82865765
43.57	10.84409321
43.58	10.85952876
43.59	10.87496431
43.6	0.890399865
43.61	0.905835418
43.62	0.921270971
43.63	0.936706523
43.64	0.952142076
43.65	10.96757763
43.66	10.98301318
43.67	10.99844874
43.68	11.01388429
43.69	1.029319841
43.7	1.044755394
43.71	11.06019095
43.72	1.0756265
43.73	1.091062053
43.74	1.106497606
43.75	1.121933159
43.76	1.137368712
43.77	11.15280427
43.78	1.168239818
43.79	1.183675371
43.8	1.199110924
43.81	1.214546477
43.82	1.22998203
43.83	1.245417583
43.84	1.260853136
43.85	1.276288689
43.86	1.291724242
43.87	1.307159795
43.88	11.32259535
43.89	1.338030901
43.9	1.353466454
43.91	1.368902007
43.92	1.38433756
43.93	1.399773113
43.94	1.415208665
43.95	1.430644218
43.96	1.446079771
43.97	1.461515324
43.98	1.476950877
43.99	1.49238643
44	1.507821983
44.01	11.52325754
44.02	1.538693089
44.03	1.554128642
44.04	1.569564195
44.05	1.584999748
44.06	1.600435301
44.07	1.615870854
44.08	1.631306407
44.09	1.64674196
44.1	1.662177513
44.11	1.677613066
44.12	1.693048619
44.13	1.708484172
44.14	1.723919725
44.15	-8.260644722
44.16	1.754790831
44.17	1.770226384
44.18	1.785661937
44.19	1.80109749
44.2	1.816533043
44.21	1.831968596
44.22	1.847404149
44.23	1.862839702
44.24	1.878275254
44.25	1.893710807
44.26	1.90914636
44.27	1.924581913
44.28	-8.059982534
44.29	1.955453019
44.3	1.970888572
44.31	1.986324125
44.32	2.001759678
44.33	2.017195231
44.34	2.032630784
44.35	-7.951933663
44.36	2.06350189
44.37	2.078937443
44.38	2.094372996
44.39	2.109808549
44.4	2.125244102
44.41	2.140679655
44.42	2.156115208
44.43	2.171550761
44.44	2.186986314
44.45	2.202421867
44.46	2.21785742
44.47	2.233292973
44.48	2.248728526
44.49	12.26416408
44.5	2.279599632
44.51	2.295035185
44.52	2.310470738
44.53	2.325906291
44.54	2.341341843
44.55	2.356777396
44.56	2.372212949
44.57	2.387648502
44.58	2.403084055
44.59	2.418519608
44.6	2.433955161
44.61	2.449390714
44.62	-7.535173733
44.63	2.48026182
44.64	12.49569737
44.65	2.511132926
44.66	2.526568479
44.67	2.542004032
44.68	2.557439585
44.69	2.572875138
44.7	2.588310691
44.71	2.603746244
44.72	2.619181797
44.73	2.63461735
44.74	2.650052903
44.75	2.665488456
44.76	2.680924009
44.77	2.696359562
44.78	2.711795115
44.79	2.727230668
44.8	2.742666221
44.81	2.758101774
44.82	2.773537327
44.83	-7.21102712
44.84	2.804408433
44.85	2.819843985
44.86	2.835279538
44.87	2.850715091
44.88	-7.133849356
44.89	-7.118413803
44.9	2.89702175
44.91	2.912457303
44.92	2.927892856
44.93	2.943328409
44.94	2.958763962
44.95	2.974199515
44.96	2.989635068
44.97	3.005070621
44.98	3.020506174
44.99	3.035941727
45	3.05137728
45.01	3.066812833
45.02	3.082248386
45.03	3.097683939
45.04	3.113119492
45.05	-6.871444955
45.06	-6.856009402
45.07	3.159426151
45.08	3.174861704
45.09	3.190297257
45.1	3.20573281
45.11	3.221168363
45.12	3.236603916
45.13	3.252039469
45.14	3.267475022
45.15	3.282910574
45.16	3.298346127
45.17	3.31378168
45.18	3.329217233
45.19	3.344652786
45.2	3.360088339
45.21	3.375523892
45.22	3.390959445
45.23	3.406394998
45.24	3.421830551
45.25	3.437266104
45.26	3.452701657
45.27	3.46813721
45.28	3.483572763
45.29	3.499008316
45.3	-6.485556131
45.31	-6.470120578
45.32	-6.454685025
45.33	3.560750528
45.34	3.576186081
45.35	3.591621634
45.36	-6.392942813
45.37	3.62249274
45.38	3.637928293
45.39	3.653363846
45.4	3.668799399
45.41	3.684234952
45.42	-6.300329495
45.43	3.715106058
45.44	-6.269458389
45.45	3.745977164
45.46	3.761412716
45.47	3.776848269
45.48	-6.207716178
45.49	-6.192280625
45.5	-6.176845072
45.51	-6.161409519
45.52	3.854026034
45.53	3.869461587
45.54	-6.11510286
45.55	3.900332693
45.56	-6.084231754
45.57	-6.068796201
45.58	-6.053360648
45.59	3.962074905
45.6	-6.022489542
45.61	-6.007053989
45.62	4.008381564
45.63	-5.976182883
45.64	-5.96074733
45.65	-5.945311777
45.66	-5.929876224
45.67	-5.914440671
45.68	4.100994882
45.69	4.116430435
45.7	-5.868134012
45.71	-5.852698459
45.72	-5.837262906
45.73	-5.821827353
45.74	-5.8063918
45.75	-5.790956247
45.76	-5.775520695
45.77	4.239914858
45.78	-15.74464959
45.79	-5.729214036
45.8	-5.713778483
45.81	-5.69834293
45.82	-5.682907377
45.83	-15.66747182
45.84	-5.652036271
45.85	-15.63660072
45.86	-5.621165165
45.87	-5.605729612
45.88	-5.590294059
45.89	-5.574858506
45.9	-5.559422953
45.91	-5.5439874
45.92	-5.528551847
45.93	-5.513116294
45.94	-5.497680741
45.95	-5.482245188
45.96	-5.466809635
45.97	-5.451374082
45.98	-5.435938529
45.99	-5.420502976
46	-5.405067423
46.01	-5.38963187
46.02	-5.374196317
46.03	-5.358760764
46.04	-5.343325211
46.05	-5.327889658
46.06	-5.312454106
46.07	-5.297018553
46.08	-5.281583
46.09	-5.266147447
46.1	-5.250711894
46.11	-5.235276341
46.12	4.780159212
46.13	4.795594765
46.14	-5.188969682
46.15	-5.173534129
46.16	4.841901424
46.17	-5.142663023
46.18	4.87277253
46.19	-5.111791917
46.2	4.903643636
46.21	-5.080920811
46.22	-5.065485258
46.23	-5.050049705
46.24	-5.034614152
46.25	-5.019178599
46.26	-5.003743046
46.27	-4.988307493
46.28	-4.97287194
46.29	-4.957436387
46.3	5.057999166
46.31	-4.926565281
46.32	5.088870272
46.33	-4.895694175
46.34	-4.880258622
46.35	-4.864823069
46.36	-4.849387516
46.37	-4.833951964
46.38	-4.818516411
46.39	5.196919142
46.4	5.212354695
46.41	-4.772209752
46.42	-4.756774199
46.43	-4.741338646
46.44	5.274096907
46.45	-4.71046754
46.46	5.304968013
46.47	5.320403566
46.48	5.335839119
46.49	5.351274672
46.5	5.366710225
46.51	-4.617854222
46.52	5.397581331
46.53	5.413016884
46.54	-4.571547563
46.55	5.44388799
46.56	5.459323543
46.57	5.474759096
46.58	5.490194649
46.59	5.505630202
46.6	5.521065755
46.61	5.536501308
46.62	5.551936861
46.63	5.567372414
46.64	5.582807967
46.65	5.59824352
46.66	5.613679073
46.67	-4.370885375
46.68	5.644550178
46.69	-4.340014269
46.7	5.675421284
46.71	5.690856837
46.72	5.70629239
46.73	5.721727943
46.74	5.737163496
46.75	5.752599049
46.76	5.768034602
46.77	5.783470155
46.78	5.798905708
46.79	5.814341261
46.8	5.829776814
46.81	5.845212367
46.82	5.86064792
46.83	5.876083473
46.84	5.891519026
46.85	5.906954579
46.86	5.922390132
46.87	5.937825685
46.88	5.953261238
46.89	5.968696791
46.9	5.984132344
46.91	5.999567897
46.92	-3.98499655
46.93	6.030439003
46.94	6.045874556
46.95	6.061310109
46.96	6.076745662
46.97	6.092181215
46.98	6.107616767
46.99	6.12305232
47	6.138487873
47.01	6.153923426
47.02	6.169358979
47.03	6.184794532
47.04	6.200230085
47.05	6.215665638
47.06	6.231101191
47.07	6.246536744
47.08	-3.738027703
47.09	6.27740785
47.1	6.292843403
47.11	6.308278956
47.12	-3.676285491
47.13	6.339150062
47.14	6.354585615
47.15	6.370021168
47.16	6.385456721
47.17	6.400892274
47.18	-3.583672173
47.19	6.43176338
47.2	6.447198933
47.21	6.462634486
47.22	6.478070039
47.23	6.493505592
47.24	6.508941145
47.25	-3.475623302
47.26	-3.460187749
47.27	-3.444752196
47.28	6.570683356
47.29	6.586118909
47.3	-3.398445538
47.31	6.616990015
47.32	-3.367574432
47.33	6.647861121
47.34	-3.336703326
47.35	-3.321267773
47.36	6.69416778
47.37	-3.290396667
47.38	6.725038886
47.39	6.740474439
47.4	6.755909992
47.41	6.771345545
47.42	6.786781098
47.43	6.802216651
47.44	-3.182347796
47.45	-3.166912243
47.46	-3.15147669
47.47	6.863958863
47.48	6.879394416
47.49	6.894829969
47.5	6.910265522
47.51	-3.074298925
47.52	6.941136628
47.53	-3.043427819
47.54	6.972007734
47.55	-3.012556713
47.56	7.00287884
47.57	7.018314393
47.58	7.033749945
47.59	7.049185498
47.6	7.064621051
47.61	7.080056604
47.62	-2.904507843
47.63	-2.88907229
47.64	7.126363263
47.65	-2.858201184
47.66	7.157234369
47.67	-2.827330078
47.68	-2.811894525
47.69	7.203541028
47.7	-2.781023419
47.71	-2.765587866
47.72	-2.750152313
47.73	-2.73471676
47.74	-2.719281207
47.75	7.296154346
47.76	7.311589899
47.77	7.327025452
47.78	7.342461005
47.79	-2.642103442
47.8	7.373332111
47.81	7.388767664
47.82	-2.595796783
47.83	7.41963877
47.84	-2.564925677
47.85	7.450509876
47.86	7.465945429
47.87	-2.518619018
47.88	7.496816535
47.89	-2.487747913
47.9	-2.47231236
47.91	-2.456876807
47.92	7.558558746
47.93	7.573994299
47.94	7.589429852
47.95	7.604865405
47.96	-2.379699042
47.97	-2.364263489
47.98	7.651172064
47.99	7.666607617
48	7.68204317
48.01	7.697478723
48.02	7.712914276
48.03	7.728349829
48.04	7.743785382
48.05	7.759220935
48.06	7.774656488
48.07	7.790092041
48.08	7.805527594
48.09	7.820963147
48.1	7.8363987
48.11	7.851834253
48.12	7.867269806
48.13	7.882705359
48.14	7.898140912
48.15	7.913576465
48.16	7.929012018
48.17	7.944447571
48.18	7.959883124
48.19	7.975318676
48.2	7.990754229
48.21	8.006189782
48.22	8.021625335
48.23	8.037060888
48.24	8.052496441
48.25	8.067931994
48.26	-1.916632453
48.27	8.0988031
48.28	8.114238653
48.29	8.129674206
48.3	8.145109759
48.31	8.160545312
48.32	8.175980865
48.33	8.191416418
48.34	8.206851971
48.35	-1.777712476
48.36	-1.762276923
48.37	8.25315863
48.38	8.268594183
48.39	8.284029736
48.4	8.299465289
48.41	8.314900842
48.42	-1.669663605
48.43	8.345771948
48.44	8.361207501
48.45	8.376643054
48.46	-1.607921393
48.47	-1.59248584
48.48	-1.577050287
48.49	-1.561614734
48.5	-1.546179182
48.51	-1.530743629
48.52	-1.515308076
48.53	-1.499872523
48.54	-1.48443697
48.55	-1.469001417
48.56	-1.453565864
48.57	-1.438130311
48.58	-1.422694758
48.59	-1.407259205
48.6	-1.391823652
48.61	-1.376388099
48.62	-1.360952546
48.63	-1.345516993
48.64	-1.33008144
48.65	-1.314645887
48.66	-1.299210334
48.67	-1.283774781
48.68	-1.268339228
48.69	-1.252903675
48.7	-1.237468122
48.71	8.777967431
48.72	-1.206597016
48.73	-1.191161463
48.74	-1.17572591
48.75	-1.160290357
48.76	-1.144854804
48.77	-1.129419251
48.78	-1.113983698
48.79	-1.098548145
48.8	-1.083112593
48.81	-1.06767704
48.82	-1.052241487
48.83	-1.036805934
48.84	-1.021370381
48.85	-1.005934828
48.86	-0.990499275
48.87	-0.975063722
48.88	-0.959628169
48.89	-0.944192616
48.9	-0.928757063
48.91	-0.91332151
48.92	-0.897885957
48.93	-10.8824504
48.94	-10.86701485
48.95	-0.851579298
48.96	-0.836143745
48.97	-0.820708192
48.98	-0.805272639
48.99	-0.789837086
49	-0.774401533
49.01	-10.75896598
49.02	-0.743530427
49.03	-0.728094874
49.04	-0.712659321
49.05	-0.697223768
49.06	-0.681788215
49.07	-0.666352662
49.08	-0.650917109
49.09	-0.635481556
49.1	-0.620046004
49.11	-0.604610451
49.12	-0.589174898
49.13	-0.573739345
49.14	-0.558303792
49.15	9.457131761
49.16	-0.527432686
49.17	-10.51199713
49.18	-0.49656158
49.19	-0.481126027
49.2	-0.465690474
49.21	-0.450254921
49.22	-0.434819368
49.23	-0.419383815
49.24	-0.403948262
49.25	-0.388512709
49.26	-0.373077156
49.27	-0.357641603
49.28	-0.34220605
49.29	-0.326770497
49.3	-0.311334944
49.31	-0.295899391
49.32	-0.280463838
49.33	-0.265028285
49.34	-0.249592732
49.35	-0.234157179
49.36	-0.218721626
49.37	-0.203286073
49.38	-0.18785052
49.39	-0.172414967
49.4	-0.156979414
49.41	-0.141543862
49.42	-0.126108309
49.43	-0.110672756
49.44	-0.095237203
49.45	-0.07980165
49.46	-0.064366097
49.47	9.951069456
49.48	-0.033494991
49.49	-0.018059438
49.5	-0.002623885
49.51	0.012811668
49.52	0.028247221
49.53	0.043682774
49.54	0.059118327
49.55	0.07455388
49.56	0.089989433
49.57	0.105424986
49.58	0.120860539
49.59	0.136296092
49.6	0.151731645
49.61	0.167167198
49.62	0.182602751
49.63	10.1980383
49.64	10.21347386
49.65	0.22890941
49.66	0.244344963
49.67	0.259780516
49.68	0.275216069
49.69	10.29065162
49.7	0.306087175
49.71	10.32152273
49.72	0.33695828
49.73	10.35239383
49.74	0.367829386
49.75	0.383264939
49.76	0.398700492
49.77	0.414136045
49.78	0.429571598
49.79	0.445007151
49.8	10.4604427
49.81	0.475878257
49.82	0.49131381
49.83	0.506749363
49.84	0.522184916
49.85	10.53762047
49.86	10.55305602
49.87	0.568491575
49.88	10.58392713
49.89	0.599362681
49.9	0.614798234
49.91	0.630233787
49.92	0.64566934
49.93	0.661104893
49.94	0.676540446
49.95	0.691975999
49.96	0.707411552
49.97	0.722847105
49.98	0.738282658
49.99	0.753718211
50	10.76915376
50.01	0.784589317
50.02	0.800024869
50.03	0.815460422
50.04	10.83089598
50.05	0.846331528
50.06	0.861767081
50.07	0.877202634
50.08	0.892638187
50.09	0.90807374
50.1	0.923509293
50.11	0.938944846
50.12	0.954380399
50.13	0.969815952
50.14	0.985251505
50.15	1.000687058
50.16	1.016122611
50.17	1.031558164
50.18	11.04699372
50.19	11.06242927
50.2	1.077864823
50.21	1.093300376
50.22	1.108735929
50.23	11.12417148
50.24	1.139607035
50.25	1.155042588
50.26	1.170478141
50.27	1.185913694
50.28	1.201349247
50.29	1.2167848
50.3	1.232220353
50.31	1.247655906
50.32	1.263091458
50.33	1.278527011
50.34	1.293962564
50.35	1.309398117
50.36	1.32483367
50.37	1.340269223
50.38	1.355704776
50.39	1.371140329
50.4	1.386575882
50.41	1.402011435
50.42	1.417446988
50.43	11.43288254
50.44	1.448318094
50.45	1.463753647
50.46	1.4791892
50.47	1.494624753
50.48	1.510060306
50.49	1.525495859
50.5	-8.459068588
50.51	1.556366965
50.52	1.571802518
50.53	1.587238071
50.54	1.602673624
50.55	1.618109177
50.56	1.63354473
50.57	1.648980283
50.58	11.66441584
50.59	1.679851389
50.6	11.69528694
50.61	1.710722495
50.62	1.726158047
50.63	1.7415936
50.64	1.757029153
50.65	1.772464706
50.66	1.787900259
50.67	1.803335812
50.68	-8.181228635
50.69	1.834206918
50.7	1.849642471
50.71	1.865078024
50.72	11.88051358
50.73	1.89594913
50.74	-8.088615317
50.75	1.926820236
50.76	1.942255789
50.77	1.957691342
50.78	1.973126895
50.79	1.988562448
50.8	2.003998001
50.81	2.019433554
50.82	2.034869107
50.83	2.05030466
50.84	2.065740213
50.85	2.081175766
50.86	2.096611319
50.87	2.112046872
50.88	2.127482425
50.89	2.142917978
50.9	2.158353531
50.91	2.173789084
50.92	2.189224637
50.93	-7.795339811
50.94	2.220095742
50.95	2.235531295
50.96	2.250966848
50.97	2.266402401
50.98	2.281837954
50.99	2.297273507
51	2.31270906
51.01	2.328144613
51.02	2.343580166
51.03	2.359015719
51.04	2.374451272
51.05	2.389886825
51.06	2.405322378
51.07	2.420757931
51.08	2.436193484
51.09	-7.548370963
51.1	2.46706459
51.11	-7.517499857
51.12	-7.502064304
51.13	2.513371249
51.14	2.528806802
51.15	-7.455757645
51.16	2.559677908
51.17	2.575113461
51.18	-7.409450986
51.19	2.605984567
51.2	-7.37857988
51.21	2.636855673
51.22	2.652291226
51.23	2.667726778
51.24	2.683162331
51.25	2.698597884
51.26	2.714033437
51.27	2.72946899
51.28	2.744904543
51.29	2.760340096
51.3	2.775775649
51.31	2.791211202
51.32	2.806646755
51.33	2.822082308
51.34	2.837517861
51.35	-7.147046586
51.36	2.868388967
51.37	2.88382452
51.38	2.899260073
51.39	2.914695626
51.4	2.930131179
51.41	2.945566732
51.42	2.961002285
51.43	-7.023562162
51.44	-7.008126609
51.45	3.007308944
51.46	-6.977255503
51.47	3.03818005
51.48	-6.946384397
51.49	3.069051156
51.5	3.084486709
51.51	3.099922262
51.52	3.115357815
51.53	3.130793368
51.54	3.14622892
51.55	3.161664473
51.56	3.177100026
51.57	-6.807464421
51.58	3.207971132
51.59	3.223406685
51.6	3.238842238
51.61	3.254277791
51.62	3.269713344
51.63	3.285148897
51.64	3.30058445
51.65	3.316020003
51.66	3.331455556
51.67	3.346891109
51.68	3.362326662
51.69	3.377762215
51.7	3.393197768
51.71	3.408633321
51.72	3.424068874
51.73	3.439504427
51.74	3.45493998
51.75	3.470375533
51.76	3.485811086
51.77	3.501246639
51.78	3.516682192
51.79	3.532117745
51.8	3.547553298
51.81	3.562988851
51.82	3.578424404
51.83	3.593859957
51.84	3.609295509
51.85	3.624731062
51.86	3.640166615
51.87	3.655602168
51.88	3.671037721
51.89	3.686473274
51.9	3.701908827
51.91	3.71734438
51.92	3.732779933
51.93	3.748215486
51.94	3.763651039
51.95	3.779086592
51.96	3.794522145
51.97	3.809957698
51.98	3.825393251
51.99	3.840828804
52	3.856264357
52.01	3.87169991
52.02	3.887135463
52.03	3.902571016
52.04	3.918006569
52.05	3.933442122
52.06	-6.051122325
52.07	3.964313228
52.08	3.979748781
52.09	3.995184334
52.1	4.010619887
52.11	4.02605544
52.12	4.041490993
52.13	4.056926546
52.14	-5.927637901
52.15	-5.912202349
52.16	4.103233204
52.17	4.118668757
52.18	-5.86589569
52.19	4.149539863
52.2	4.164975416
52.21	4.180410969
52.22	-5.804153478
52.23	4.211282075
52.24	4.226717628
52.25	4.242153181
52.26	4.257588734
52.27	4.273024287
52.28	4.28845984
52.29	4.303895393
52.3	4.319330946
52.31	4.334766499
52.32	4.350202052
52.33	4.365637605
52.34	4.381073158
52.35	4.396508711
52.36	4.411944264
52.37	4.427379817
52.38	4.44281537
52.39	4.458250923
52.4	4.473686476
52.41	-5.510877971
52.42	4.504557582
52.43	-5.480006865
52.44	4.535428688
52.45	4.55086424
52.46	-5.433700207
52.47	4.581735346
52.48	4.597170899
52.49	-5.387393548
52.5	4.628042005
52.51	4.643477558
52.52	4.658913111
52.53	-5.325651336
52.54	-5.310215783
52.55	4.70521977
52.56	4.720655323
52.57	4.736090876
52.58	4.751526429
52.59	4.766961982
52.6	-5.217602465
52.61	4.797833088
52.62	4.813268641
52.63	4.828704194
52.64	4.844139747
52.65	-5.1404247
52.66	4.875010853
52.67	-5.109553594
52.68	-5.094118041
52.69	-5.078682488
52.7	-5.063246935
52.71	-5.047811382
52.72	4.967624171
52.73	4.983059724
52.74	-5.001504723
52.75	-4.986069171
52.76	-4.970633618
52.77	5.044801935
52.78	-4.939762512
52.79	5.075673041
52.8	-4.908891406
52.81	-4.893455853
52.82	5.1219797
52.83	-4.862584747
52.84	-4.847149194
52.85	-4.831713641
52.86	-4.816278088
52.87	-4.800842535
52.88	5.214593018
52.89	-4.769971429
52.9	5.245464124
52.91	-4.739100323
52.92	-4.72366477
52.93	-4.708229217
52.94	-4.692793664
