100.54	-0.257841244
100.55	-0.274839646
100.56	-0.281838048
100.57	-0.298836449
100.58	-0.305834851
100.59	-0.322833253
100.6	-0.329831655
100.61	-0.336830057
100.62	-0.343828458
100.63	-0.35082686
100.64	-0.347825262
100.65	-0.354823664
100.66	-0.351822065
100.67	-0.348820467
100.68	-0.345818869
100.69	-0.342817271
100.7	-0.339815673
100.71	-0.326814074
100.72	-0.323812476
100.73	-0.310810878
100.74	-0.29780928
100.75	-0.284807682
100.76	-0.271806083
100.77	-0.258804485
100.78	-0.245802887
100.79	-0.232801289
100.8	-0.209799691
100.81	-0.196798092
100.82	-0.183796494
100.83	-0.160794896
100.84	-0.147793298
100.85	-0.124791699
100.86	-0.111790101
100.87	-0.088788503
100.88	-0.075786905
100.89	-0.062785307
100.9	-0.049783708
100.91	-0.03678211
100.92	-0.033780512
100.93	-0.020778914
100.94	-0.017777316
100.95	-0.014775717
100.96	-0.011774119
100.97	-0.008772521
100.98	-0.005770923
100.99	-0.012769325
101	-0.019767726
101.01	-0.016766128
101.02	-0.02376453
101.03	-0.030762932
101.04	-0.047761333
101.05	-0.054759735
101.06	-0.061758137
101.07	-0.078756539
101.08	-0.085754941
101.09	-0.102753342
101.1	-0.109751744
101.11	-0.126750146
101.12	-0.143748548
101.13	-0.16074695
101.14	-0.177745351
101.15	-0.194743753
101.16	-0.211742155
101.17	-0.218740557
101.18	-0.245738959
101.19	-0.26273736
101.2	-0.279735762
101.21	-0.296734164
101.22	-0.313732566
101.23	-0.330730967
101.24	-0.347729369
101.25	-0.364727771
101.26	-0.381726173
101.27	-0.398724575
101.28	-0.415722976
101.29	-0.442721378
101.3	-0.45971978
101.31	-0.476718182
101.32	-0.493716584
101.33	-0.510714985
101.34	-0.527713387
101.35	-0.534711789
101.36	-0.551710191
101.37	-0.568708593
101.38	-0.585706994
101.39	-0.592705396
101.4	-0.609703798
101.41	-0.6167022
101.42	-0.633700601
101.43	-0.640699003
101.44	-0.657697405
101.45	-0.664695807
101.46	-0.671694209
101.47	-0.67869261
101.48	-0.685691012
101.49	-0.692689414
101.5	-0.699687816
101.51	-0.706686218
101.52	-0.713684619
101.53	-0.720683021
101.54	-0.717681423
101.55	-0.724679825
101.56	-0.721678227
101.57	-0.728676628
101.58	-0.72567503
101.59	-0.722673432
101.6	-0.719671834
101.61	-0.716670235
101.62	-0.713668637
101.63	-0.710667039
101.64	-0.697665441
101.65	-0.694663843
101.66	-0.681662244
101.67	-0.678660646
101.68	-0.665659048
101.69	-0.65265745
101.7	-0.639655852
101.71	-0.626654253
101.72	-0.613652655
101.73	-0.600651057
101.74	-0.577649459
101.75	-0.564647861
101.76	-0.551646262
101.77	-0.538644664
101.78	-0.515643066
101.79	-0.502641468
101.8	-0.479639869
101.81	-0.466638271
101.82	-0.443636673
101.83	-0.430635075
101.84	-0.407633477
101.85	-0.394631878
101.86	-0.37163028
101.87	-0.358628682
101.88	-0.345627084
101.89	-0.322625486
101.9	-0.309623887
101.91	-0.286622289
101.92	-0.273620691
101.93	-0.260619093
101.94	-0.247617495
101.95	-0.234615896
101.96	-0.221614298
101.97	-0.2186127
101.98	-0.205611102
101.99	-0.202609503
102	-0.199607905
102.01	-0.196606307
102.02	-0.193604709
102.03	-0.200603111
102.04	-0.197601512
102.05	-0.204599914
102.06	-0.211598316
102.07	-0.228596718
102.08	-0.23559512
102.09	-0.252593521
102.1	-0.269591923
102.11	-0.286590325
102.12	-0.303588727
102.13	-0.320587129
102.14	-0.34758553
102.15	-0.374583932
102.16	-0.391582334
102.17	-0.418580736
102.18	-0.445579137
102.19	-0.472577539
102.2	-0.499575941
102.21	-0.536574343
102.22	-0.563572745
102.23	-0.590571146
102.24	-0.617569548
102.25	-0.65456795
102.26	-0.681566352
102.27	-0.708564754
102.28	-0.735563155
102.29	-0.762561557
102.3	-0.789559959
102.31	-0.816558361
102.32	-0.843556763
102.33	-0.870555164
102.34	-0.897553566
102.35	-0.914551968
102.36	-0.94155037
102.37	-0.958548771
102.38	-0.975547173
102.39	-0.992545575
102.4	-1.019543977
102.41	-1.036542379
102.42	-1.04354078
102.43	-1.060539182
102.44	-1.077537584
102.45	-1.084535986
102.46	-1.091534388
102.47	-1.108532789
102.48	-1.115531191
102.49	-1.122529593
102.5	-1.129527995
102.51	-1.136526397
102.52	-1.143524798
102.53	-1.1505232
102.54	-1.147521602
102.55	-1.154520004
102.56	-1.161518405
102.57	-1.168516807
102.58	-1.175515209
102.59	-1.172513611
102.6	-1.179512013
102.61	-1.186510414
102.62	-1.193508816
102.63	-1.200507218
102.64	-1.20750562
102.65	-1.214504022
102.66	-1.221502423
102.67	-1.228500825
102.68	-1.235499227
102.69	-1.242497629
102.7	-1.259496031
102.71	-1.266494432
102.72	-1.273492834
102.73	-1.290491236
102.74	-1.307489638
102.75	-1.314488039
102.76	-1.331486441
102.77	-1.348484843
102.78	-1.365483245
102.79	-1.382481647
102.8	-1.399480048
102.81	-1.41647845
102.82	-1.433476852
102.83	-1.450475254
102.84	-1.477473656
102.85	-1.494472057
102.86	-1.511470459
102.87	-1.538468861
102.88	-1.555467263
102.89	-1.582465665
102.9	-1.599464066
102.91	-1.626462468
102.92	-1.64346087
102.93	-1.670459272
102.94	-1.697457673
102.95	-1.724456075
102.96	-1.751454477
102.97	-1.778452879
102.98	-1.805451281
102.99	-1.832449682
103	-1.859448084
103.01	-1.886446486
103.02	-1.913444888
103.03	-1.94044329
103.04	-1.967441691
103.05	-2.004440093
103.06	-2.031438495
103.07	-2.058436897
103.08	-2.095435299
103.09	-2.1224337
103.1	-2.149432102
103.11	-2.186430504
103.12	-2.213428906
103.13	-2.240427307
103.14	-2.277425709
103.15	-2.304424111
103.16	-2.331422513
103.17	-2.358420915
103.18	-2.395419316
103.19	-2.422417718
103.2	-2.44941612
103.21	-2.476414522
103.22	-2.503412924
103.23	-2.530411325
103.24	-2.557409727
103.25	-2.584408129
103.26	-2.611406531
103.27	-2.638404933
103.28	-2.655403334
103.29	-2.682401736
103.3	-2.699400138
103.31	-2.72639854
103.32	-2.743396941
103.33	-2.760395343
103.34	-2.777393745
103.35	-2.794392147
103.36	-2.801390549
103.37	-2.81838895
103.38	-2.825387352
103.39	-2.832385754
103.4	-2.839384156
103.41	-2.846382558
103.42	-2.853380959
103.43	-2.860379361
103.44	-2.857377763
103.45	-2.864376165
103.46	-2.861374567
103.47	-2.868372968
103.48	-2.86537137
103.49	-2.862369772
103.5	-2.849368174
103.51	-2.846366575
103.52	-2.843364977
103.53	-2.830363379
103.54	-2.817361781
103.55	-2.804360183
103.56	-2.791358584
103.57	-2.778356986
103.58	-2.755355388
103.59	-2.74235379
103.6	-2.719352192
103.61	-2.696350593
103.62	-2.673348995
103.63	-2.650347397
103.64	-2.627345799
103.65	-2.594344201
103.66	-2.571342602
103.67	-2.538341004
103.68	-2.505339406
103.69	-2.472337808
103.7	-2.439336209
103.71	-2.396334611
103.72	-2.363333013
103.73	-2.320331415
103.74	-2.287329817
103.75	-2.244328218
103.76	-2.20132662
103.77	-2.158325022
103.78	-2.115323424
103.79	-2.072321826
103.8	-2.029320227
103.81	-1.976318629
103.82	-1.933317031
103.83	-1.890315433
103.84	-1.847313835
103.85	-1.804312236
103.86	-1.761310638
103.87	-1.71830904
103.88	-1.675307442
103.89	-1.632305843
103.9	-1.589304245
103.91	-1.546302647
103.92	-1.503301049
103.93	-1.460299451
103.94	-1.427297852
103.95	-1.384296254
103.96	-1.351294656
103.97	-1.318293058
103.98	-1.28529146
103.99	-1.252289861
104	-1.219288263
104.01	-1.196286665
104.02	-1.163285067
104.03	-1.140283469
104.04	-1.11728187
104.05	-1.094280272
104.06	-1.071278674
104.07	-1.058277076
104.08	-1.045275477
104.09	-1.022273879
104.1	-1.009272281
104.11	-1.006270683
104.12	-0.993269085
104.13	-0.990267486
104.14	-0.977265888
104.15	-0.97426429
104.16	-0.971262692
104.17	-0.968261094
104.18	-0.965259495
104.19	-0.972257897
104.2	-0.969256299
104.21	-0.966254701
104.22	-0.963253103
104.23	-0.970251504
104.24	-0.967249906
104.25	-0.974248308
104.26	-0.97124671
104.27	-0.968245111
104.28	-0.975243513
104.29	-0.972241915
104.3	-0.969240317
104.31	-0.976238719
104.32	-0.97323712
104.33	-0.970235522
104.34	-0.967233924
104.35	-0.964232326
104.36	-0.961230728
104.37	-0.958229129
104.38	-0.955227531
104.39	-0.962225933
104.4	-0.949224335
104.41	-0.946222737
104.42	-0.943221138
104.43	-0.95021954
104.44	-0.947217942
104.45	-0.944216344
104.46	-0.941214745
104.47	-0.938213147
104.48	-0.935211549
104.49	-0.932209951
104.5	-0.929208353
104.51	-0.936206754
104.52	-0.933205156
104.53	-0.940203558
104.54	-0.93720196
104.55	-0.944200362
104.56	-0.951198763
104.57	-0.948197165
104.58	-0.955195567
104.59	-0.962193969
104.6	-0.969192371
104.61	-0.976190772
104.62	-0.993189174
104.63	-1.000187576
104.64	-1.007185978
104.65	-1.014184379
104.66	-1.031182781
104.67	-1.038181183
104.68	-1.045179585
104.69	-1.062177987
104.7	-1.069176388
104.71	-1.07617479
104.72	-1.093173192
104.73	-1.100171594
104.74	-1.107169996
104.75	-1.114168397
104.76	-1.131166799
104.77	-1.138165201
104.78	-1.145163603
104.79	-1.152162005
104.8	-1.159160406
104.81	-1.166158808
104.82	-1.17315721
104.83	-1.180155612
104.84	-1.187154013
104.85	-1.194152415
104.86	-1.191150817
104.87	-1.198149219
104.88	-1.205147621
104.89	-1.202146022
104.9	-1.209144424
104.91	-1.206142826
104.92	-1.213141228
104.93	-1.21013963
104.94	-1.207138031
104.95	-1.204136433
104.96	-1.201134835
104.97	-1.188133237
104.98	-1.185131639
104.99	-1.17213004
105	-1.159128442
105.01	-1.146126844
105.02	-1.133125246
105.03	-1.110123647
105.04	-1.097122049
105.05	-1.074120451
105.06	-1.051118853
105.07	-1.028117255
105.08	-1.005115656
105.09	-0.982114058
105.1	-0.95911246
105.11	-0.926110862
105.12	-0.903109264
105.13	-0.870107665
105.14	-0.847106067
105.15	-0.814104469
105.16	-0.781102871
105.17	-0.758101273
105.18	-0.725099674
105.19	-0.702098076
105.2	-0.679096478
105.21	-0.65609488
105.22	-0.623093281
105.23	-0.610091683
105.24	-0.587090085
105.25	-0.564088487
105.26	-0.551086889
105.27	-0.53808529
105.28	-0.515083692
105.29	-0.512082094
105.3	-0.499080496
105.31	-0.496078898
105.32	-0.493077299
105.33	-0.500075701
105.34	-0.497074103
105.35	-0.504072505
105.36	-0.511070907
105.37	-0.528069308
105.38	-0.54506771
105.39	-0.562066112
105.4	-0.579064514
105.41	-0.606062915
105.42	-0.623061317
105.43	-0.650059719
105.44	-0.687058121
105.45	-0.714056523
105.46	-0.751054924
105.47	-0.788053326
105.48	-0.825051728
105.49	-0.87205013
105.5	-0.909048532
105.51	-0.956046933
105.52	-1.003045335
105.53	-1.050043737
105.54	-1.097042139
105.55	-1.144040541
105.56	-1.201038942
105.57	-1.248037344
105.58	-1.295035746
105.59	-1.352034148
105.6	-1.399032549
105.61	-1.456030951
105.62	-1.503029353
105.63	-1.550027755
105.64	-1.607026157
105.65	-1.654024558
105.66	-1.70102296
105.67	-1.748021362
105.68	-1.785019764
105.69	-1.832018166
105.7	-1.869016567
105.71	-1.906014969
105.72	-1.943013371
105.73	-1.980011773
105.74	-2.007010175
105.75	-2.044008576
105.76	-2.071006978
105.77	-2.08800538
105.78	-2.115003782
105.79	-2.132002183
105.8	-2.149000585
105.81	-2.155998987
105.82	-2.162997389
105.83	-2.169995791
105.84	-2.176994192
105.85	-2.173992594
105.86	-2.170990996
105.87	-2.167989398
105.88	-2.1649878
105.89	-2.151986201
105.9	-2.138984603
105.91	-2.115983005
105.92	-2.102981407
105.93	-2.079979809
105.94	-2.05697821
105.95	-2.023976612
105.96	-2.000975014
105.97	-1.967973416
105.98	-1.924971817
105.99	-1.891970219
106	-1.848968621
106.01	-1.805967023
106.02	-1.762965425
106.03	-1.719963826
106.04	-1.666962228
106.05	-1.62396063
106.06	-1.570959032
106.07	-1.517957434
106.08	-1.464955835
106.09	-1.401954237
106.1	-1.348952639
106.11	-1.285951041
106.12	-1.222949443
106.13	-1.159947844
106.14	-1.096946246
106.15	-1.033944648
106.16	-0.97094305
106.17	-0.907941451
106.18	-0.834939853
106.19	-0.771938255
106.2	-0.708936657
106.21	-0.635935059
106.22	-0.57293346
106.23	-0.499931862
106.24	-0.436930264
106.25	-0.373928666
106.26	-0.300927068
106.27	-0.237925469
106.28	-0.174923871
106.29	-0.111922273
106.3	-0.048920675
106.31	0.004080923
106.32	0.067082522
106.33	0.12008412
106.34	0.183085718
106.35	0.236087316
106.36	0.289088915
106.37	0.342090513
106.38	0.395092111
106.39	0.438093709
106.4	0.491095307
106.41	0.534096906
106.42	0.567098504
106.43	0.610100102
106.44	0.6531017
106.45	0.686103298
106.46	0.719104897
106.47	0.752106495
106.48	0.775108093
106.49	0.798109691
106.5	0.821111289
106.51	0.844112888
106.52	0.867114486
106.53	0.880116084
106.54	0.893117682
106.55	0.906119281
106.56	0.919120879
106.57	0.932122477
106.58	0.935124075
106.59	0.938125673
106.6	0.941127272
106.61	0.94412887
106.62	0.937130468
106.63	0.940132066
106.64	0.933133664
106.65	0.926135263
106.66	0.909136861
106.67	0.892138459
106.68	0.885140057
106.69	0.858141655
106.7	0.841143254
106.71	0.814144852
106.72	0.78714645
106.73	0.760148048
106.74	0.733149647
106.75	0.696151245
106.76	0.659152843
106.77	0.622154441
106.78	0.585156039
106.79	0.538157638
106.8	0.491159236
106.81	0.444160834
106.82	0.397162432
106.83	0.35016403
106.84	0.293165629
106.85	0.236167227
106.86	0.179168825
106.87	0.122170423
106.88	0.065172021
106.89	0.00817362
106.9	-0.058824782
106.91	-0.115823184
106.92	-0.182821586
106.93	-0.249819987
106.94	-0.306818389
106.95	-0.373816791
106.96	-0.440815193
106.97	-0.507813595
106.98	-0.564811996
106.99	-0.631810398
107	-0.6988088
107.01	-0.755807202
107.02	-0.822805604
107.03	-0.879804005
107.04	-0.946802407
107.05	-1.003800809
107.06	-1.060799211
107.07	-1.117797613
107.08	-1.174796014
107.09	-1.231794416
107.1	-1.278792818
107.11	-1.33579122
107.12	-1.382789622
107.13	-1.429788023
107.14	-1.476786425
107.15	-1.513784827
107.16	-1.560783229
107.17	-1.59778163
107.18	-1.634780032
107.19	-1.671778434
107.2	-1.698776836
107.21	-1.735775238
107.22	-1.762773639
107.23	-1.789772041
107.24	-1.816770443
107.25	-1.843768845
107.26	-1.860767247
107.27	-1.887765648
107.28	-1.90476405
107.29	-1.921762452
107.3	-1.948760854
107.31	-1.965759256
107.32	-1.982757657
107.33	-1.999756059
107.34	-2.016754461
107.35	-2.033752863
107.36	-2.050751264
107.37	-2.077749666
107.38	-2.094748068
107.39	-2.11174647
107.4	-2.128744872
107.41	-2.145743273
107.42	-2.162741675
107.43	-2.179740077
107.44	-2.206738479
107.45	-2.223736881
107.46	-2.240735282
107.47	-2.267733684
107.48	-2.284732086
107.49	-2.301730488
107.5	-2.32872889
107.51	-2.355727291
107.52	-2.372725693
107.53	-2.399724095
107.54	-2.426722497
107.55	-2.453720898
107.56	-2.4807193
107.57	-2.507717702
107.58	-2.534716104
107.59	-2.561714506
107.6	-2.588712907
107.61	-2.615711309
107.62	-2.652709711
107.63	-2.679708113
107.64	-2.706706515
107.65	-2.733704916
107.66	-2.770703318
107.67	-2.79770172
107.68	-2.824700122
107.69	-2.851698524
107.7	-2.888696925
107.71	-2.915695327
107.72	-2.942693729
107.73	-2.969692131
107.74	-2.996690532
107.75	-3.013688934
107.76	-3.040687336
107.77	-3.067685738
107.78	-3.08468414
107.79	-3.111682541
107.8	-3.128680943
107.81	-3.145679345
107.82	-3.162677747
107.83	-3.179676149
107.84	-3.19667455
107.85	-3.213672952
107.86	-3.230671354
107.87	-3.247669756
107.88	-3.264668158
107.89	-3.281666559
107.9	-3.288664961
107.91	-3.305663363
107.92	-3.312661765
107.93	-3.329660166
107.94	-3.336658568
107.95	-3.35365697
107.96	-3.360655372
107.97	-3.367653774
107.98	-3.384652175
107.99	-3.391650577
108	-3.398648979
108.01	-3.405647381
108.02	-3.412645783
108.03	-3.419644184
108.04	-3.426642586
108.05	-3.433640988
108.06	-3.43063939
108.07	-3.427637792
108.08	-3.434636193
108.09	-3.431634595
108.1	-3.418632997
108.11	-3.415631399
108.12	-3.4026298
108.13	-3.399628202
108.14	-3.386626604
108.15	-3.363625006
108.16	-3.350623408
108.17	-3.327621809
108.18	-3.314620211
108.19	-3.291618613
108.2	-3.268617015
108.21	-3.245615417
108.22	-3.212613818
108.23	-3.18961222
108.24	-3.156610622
108.25	-3.133609024
108.26	-3.100607426
108.27	-3.067605827
108.28	-3.034604229
108.29	-3.001602631
108.3	-2.968601033
108.31	-2.935599434
108.32	-2.892597836
108.33	-2.859596238
108.34	-2.82659464
108.35	-2.793593042
108.36	-2.750591443
108.37	-2.717589845
108.38	-2.674588247
108.39	-2.641586649
108.4	-2.608585051
108.41	-2.565583452
108.42	-2.532581854
108.43	-2.499580256
108.44	-2.456578658
108.45	-2.42357706
108.46	-2.390575461
108.47	-2.357573863
108.48	-2.324572265
108.49	-2.301570667
108.5	-2.268569068
108.51	-2.23556747
108.52	-2.212565872
108.53	-2.179564274
108.54	-2.156562676
108.55	-2.133561077
108.56	-2.110559479
108.57	-2.087557881
108.58	-2.064556283
108.59	-2.041554685
108.6	-2.028553086
108.61	-2.005551488
108.62	-1.99254989
108.63	-1.969548292
108.64	-1.956546694
108.65	-1.943545095
108.66	-1.930543497
108.67	-1.917541899
108.68	-1.904540301
108.69	-1.891538702
108.7	-1.878537104
108.71	-1.875535506
108.72	-1.862533908
108.73	-1.85953231
108.74	-1.856530711
108.75	-1.843529113
108.76	-1.850527515
108.77	-1.847525917
108.78	-1.844524319
108.79	-1.84152272
108.8	-1.848521122
108.81	-1.845519524
108.82	-1.852517926
108.83	-1.859516328
108.84	-1.866514729
108.85	-1.883513131
108.86	-1.890511533
108.87	-1.907509935
108.88	-1.924508336
108.89	-1.941506738
108.9	-1.95850514
108.91	-1.975503542
108.92	-2.002501944
108.93	-2.029500345
108.94	-2.046498747
108.95	-2.073497149
108.96	-2.100495551
108.97	-2.127493953
108.98	-2.154492354
108.99	-2.181490756
109	-2.208489158
109.01	-2.23548756
109.02	-2.262485962
109.03	-2.289484363
109.04	-2.316482765
109.05	-2.333481167
109.06	-2.360479569
109.07	-2.38747797
109.08	-2.404476372
109.09	-2.431474774
109.1	-2.448473176
109.11	-2.465471578
109.12	-2.482469979
109.13	-2.499468381
109.14	-2.516466783
109.15	-2.523465185
109.16	-2.530463587
109.17	-2.547461988
109.18	-2.55446039
109.19	-2.551458792
109.2	-2.558457194
109.21	-2.555455596
109.22	-2.552453997
109.23	-2.549452399
109.24	-2.546450801
109.25	-2.533449203
109.26	-2.530447604
109.27	-2.517446006
109.28	-2.504444408
109.29	-2.49144281
109.3	-2.468441212
109.31	-2.455439613
109.32	-2.432438015
109.33	-2.409436417
109.34	-2.386434819
109.35	-2.363433221
109.36	-2.340431622
109.37	-2.307430024
109.38	-2.284428426
109.39	-2.251426828
109.4	-2.22842523
109.41	-2.195423631
109.42	-2.172422033
109.43	-2.139420435
109.44	-2.116418837
109.45	-2.083417238
109.46	-2.06041564
109.47	-2.027414042
109.48	-2.004412444
109.49	-1.981410846
109.5	-1.958409247
109.51	-1.935407649
109.52	-1.912406051
109.53	-1.899404453
109.54	-1.876402855
109.55	-1.863401256
109.56	-1.850399658
109.57	-1.83739806
109.58	-1.824396462
109.59	-1.821394864
109.6	-1.808393265
109.61	-1.805391667
109.62	-1.802390069
109.63	-1.799388471
109.64	-1.806386872
109.65	-1.803385274
109.66	-1.810383676
109.67	-1.817382078
109.68	-1.83438048
109.69	-1.841378881
109.7	-1.858377283
109.71	-1.875375685
109.72	-1.902374087
109.73	-1.919372489
109.74	-1.94637089
109.75	-1.973369292
109.76	-2.000367694
109.77	-2.037366096
109.78	-2.074364498
109.79	-2.101362899
109.8	-2.148361301
109.81	-2.185359703
109.82	-2.222358105
109.83	-2.269356506
109.84	-2.306354908
109.85	-2.35335331
109.86	-2.400351712
109.87	-2.447350114
109.88	-2.494348515
109.89	-2.541346917
109.9	-2.598345319
109.91	-2.645343721
109.92	-2.692342123
109.93	-2.739340524
109.94	-2.786338926
109.95	-2.833337328
109.96	-2.88033573
109.97	-2.927334132
109.98	-2.974332533
109.99	-3.011330935
110	-3.048329337
110.01	-3.085327739
110.02	-3.12232614
110.03	-3.159324542
110.04	-3.196322944
110.05	-3.223321346
110.06	-3.250319748
110.07	-3.277318149
110.08	-3.294316551
110.09	-3.321314953
110.1	-3.338313355
110.11	-3.355311757
110.12	-3.372310158
110.13	-3.38930856
110.14	-3.396306962
110.15	-3.403305364
110.16	-3.410303766
110.17	-3.417302167
110.18	-3.424300569
110.19	-3.431298971
110.2	-3.438297373
110.21	-3.435295774
110.22	-3.442294176
110.23	-3.439292578
110.24	-3.43629098
110.25	-3.443289382
110.26	-3.440287783
110.27	-3.437286185
110.28	-3.434284587
110.29	-3.431282989
110.3	-3.428281391
110.31	-3.425279792
110.32	-3.422278194
110.33	-3.429276596
110.34	-3.416274998
110.35	-3.4132734
110.36	-3.410271801
110.37	-3.407270203
110.38	-3.404268605
110.39	-3.401267007
110.4	-3.398265408
110.41	-3.39526381
110.42	-3.392262212
110.43	-3.38E+00
110.44	-3.376259016
110.45	-3.373257417
110.46	-3.370255819
110.47	-3.367254221
110.48	-3.354252623
110.49	-3.351251025
110.5	-3.348249426
110.51	-3.345247828
110.52	-3.33224623
110.53	-3.329244632
110.54	-3.326243034
110.55	-3.313241435
110.56	-3.310239837
110.57	-3.307238239
110.58	-3.294236641
110.59	-3.281235042
110.6	-3.278233444
110.61	-3.265231846
110.62	-3.262230248
110.63	-3.24922865
110.64	-3.236227051
110.65	-3.223225453
110.66	-3.220223855
110.67	-3.207222257
110.68	-3.194220659
110.69	-3.18121906
110.7	-3.168217462
110.71	-3.155215864
110.72	-3.142214266
110.73	-3.129212668
110.74	-3.116211069
110.75	-3.113209471
110.76	-3.100207873
110.77	-3.087206275
110.78	-3.074204676
110.79	-3.061203078
110.8	-3.04820148
110.81	-3.035199882
110.82	-3.032198284
110.83	-3.019196685
110.84	-3.006195087
110.85	-3.003193489
110.86	-2.990191891
110.87	-2.977190293
110.88	-2.974188694
110.89	-2.961187096
110.9	-2.948185498
110.91	-2.9451839
110.92	-2.932182302
110.93	-2.929180703
110.94	-2.916179105
110.95	-2.903177507
110.96	-2.890175909
110.97	-2.88717431
110.98	-2.874172712
110.99	-2.861171114
111	-2.848169516
111.01	-2.835167918
111.02	-2.822166319
111.03	-2.809164721
111.04	-2.786163123
111.05	-2.773161525
111.06	-2.760159927
111.07	-2.747158328
111.08	-2.72415673
111.09	-2.711155132
111.1	-2.688153534
111.11	-2.665151936
111.12	-2.652150337
111.13	-2.629148739
111.14	-2.606147141
