50.25	-0.871653913
50.26	-0.859688186
50.27	-0.847722458
50.28	-0.835756731
50.29	-0.823791004
50.3	-0.811825277
50.31	-0.799859549
50.32	-0.787893822
50.33	-0.775928095
50.34	-0.763962368
50.35	-0.75199664
50.36	-0.740030913
50.37	-0.728065186
50.38	-0.716099459
50.39	-0.704133731
50.4	-0.692168004
50.41	-0.680202277
50.42	-0.56823655
50.43	-0.556270823
50.44	-0.544305095
50.45	-0.532339368
50.46	-0.520373641
50.47	-0.508407914
50.48	-0.496442186
50.49	-0.384476459
50.5	-0.372510732
50.51	-0.360545005
50.52	-0.348579277
50.53	-0.33661355
50.54	-0.324647823
50.55	-0.212682096
50.56	-0.200716368
50.57	-0.188750641
50.58	-0.176784914
50.59	-0.164819187
50.6	-0.05285346
50.61	-0.040887732
50.62	-0.028922005
50.63	-0.016956278
50.64	-0.004990551
50.65	0.106975177
50.66	0.118940904
50.67	0.130906631
50.68	0.142872358
50.69	0.154838086
50.7	0.166803813
50.71	0.27876954
50.72	0.290735267
50.73	0.302700995
50.74	0.314666722
50.75	0.326632449
50.76	0.338598176
50.77	0.450563903
50.78	0.462529631
50.79	0.474495358
50.8	0.486461085
50.81	0.498426812
50.82	0.51039254
50.83	0.522358267
50.84	0.534323994
50.85	0.546289721
50.86	0.558255449
50.87	0.570221176
50.88	0.582186903
50.89	0.59415263
50.9	0.606118358
50.91	0.618084085
50.92	0.630049812
50.93	0.642015539
50.94	0.653981266
50.95	0.665946994
50.96	0.677912721
50.97	0.689878448
50.98	0.701844175
50.99	0.613809903
51	0.62577563
51.01	0.637741357
51.02	0.649707084
51.03	0.661672812
51.04	0.573638539
51.05	0.585604266
51.06	0.597569993
51.07	0.60953572
51.08	0.521501448
51.09	0.533467175
51.1	0.545432902
51.11	0.557398629
51.12	0.469364357
51.13	0.481330084
51.14	0.493295811
51.15	0.405261538
51.16	0.417227266
51.17	0.429192993
51.18	0.34115872
51.19	0.353124447
51.2	0.365090175
51.21	0.277055902
51.22	0.289021629
51.23	0.300987356
51.24	0.212953083
51.25	0.224918811
51.26	0.136884538
51.27	0.148850265
51.28	0.160815992
51.29	0.07278172
51.3	0.084747447
51.31	0.096713174
51.32	0.008678901
51.33	0.020644629
51.34	0.032610356
51.35	0.044576083
51.36	-0.04345819
51.37	-0.031492462
51.38	-0.019526735
51.39	-0.107561008
51.4	-0.095595281
51.41	-0.083629554
51.42	-0.071663826
51.43	-0.059698099
51.44	-0.147732372
51.45	-0.135766645
51.46	-0.123800917
51.47	-0.11183519
51.48	-0.099869463
51.49	-0.087903736
51.5	-0.075938008
51.51	-0.163972281
51.52	-0.152006554
51.53	-0.140040827
51.54	-0.128075099
51.55	-0.116109372
51.56	-0.104143645
51.57	-0.092177918
51.58	-0.080212191
51.59	-0.068246463
51.6	-0.056280736
51.61	-0.044315009
51.62	-0.132349282
51.63	-0.120383554
51.64	-0.108417827
51.65	-0.0964521
51.66	-0.084486373
51.67	-0.072520645
51.68	-0.060554918
51.69	-0.048589191
51.7	-0.036623464
51.71	-0.024657736
51.72	-0.012692009
51.73	-0.000726282
51.74	0.011239445
51.75	0.023205172
51.76	0.0351709
51.77	0.047136627
51.78	0.059102354
51.79	-0.028931919
51.8	-0.016966191
51.81	-0.005000464
51.82	0.006965263
51.83	0.01893099
51.84	0.030896718
51.85	0.042862445
51.86	0.054828172
51.87	0.066793899
51.88	0.078759627
51.89	0.090725354
51.9	0.102691081
51.91	0.114656808
51.92	0.126622535
51.93	0.038588263
51.94	0.05055399
51.95	0.062519717
51.96	0.074485444
51.97	0.086451172
51.98	0.098416899
51.99	0.110382626
52	0.122348353
52.01	0.134314081
52.02	0.146279808
52.03	0.058245535
52.04	0.070211262
52.05	0.08217699
52.06	0.094142717
52.07	0.106108444
52.08	0.118074171
52.09	0.130039898
52.1	0.142005626
52.11	0.153971353
52.12	0.16593708
52.13	0.177902807
52.14	0.089868535
52.15	0.101834262
52.16	0.113799989
52.17	0.125765716
52.18	0.137731444
52.19	0.149697171
52.2	0.161662898
52.21	0.173628625
52.22	0.185594353
52.23	0.19756008
52.24	0.209525807
52.25	0.121491534
52.26	0.133457261
52.27	0.145422989
52.28	0.157388716
52.29	0.169354443
52.3	0.08132017
52.31	0.093285898
52.32	0.105251625
52.33	0.117217352
52.34	0.029183079
52.35	0.041148807
52.36	0.053114534
52.37	-0.034919739
52.38	-0.022954012
52.39	-0.010988285
52.4	-0.099022557
52.41	-0.08705683
52.42	-0.075091103
52.43	-0.163125376
52.44	-0.151159648
52.45	-0.239193921
52.46	-0.227228194
52.47	-0.315262467
52.48	-0.303296739
52.49	-0.391331012
52.5	-0.379365285
52.51	-0.467399558
52.52	-0.45543383
52.53	-0.543468103
52.54	-0.531502376
52.55	-0.619536649
52.56	-0.607570922
52.57	-0.695605194
52.58	-0.683639467
52.59	-0.77167374
52.6	-0.859708013
52.61	-0.847742285
52.62	-0.935776558
52.63	-0.923810831
52.64	-1.011845104
52.65	-1.099879376
52.66	-1.087913649
52.67	-1.175947922
52.68	-1.163982195
52.69	-1.252016467
52.7	-1.34005074
52.71	-1.328085013
52.72	-1.416119286
52.73	-1.504153559
52.74	-1.492187831
52.75	-1.580222104
52.76	-1.568256377
52.77	-1.65629065
52.78	-1.744324922
52.79	-1.732359195
52.8	-1.820393468
52.81	-1.908427741
52.82	-1.896462013
52.83	-1.984496286
52.84	-2.072530559
52.85	-2.060564832
52.86	-2.148599104
52.87	-2.136633377
52.88	-2.22466765
52.89	-2.312701923
52.9	-2.300736196
52.91	-2.388770468
52.92	-2.376804741
52.93	-2.464839014
52.94	-2.452873287
52.95	-2.540907559
52.96	-2.528941832
52.97	-2.516976105
52.98	-2.605010378
52.99	-2.59304465
53	-2.581078923
53.01	-2.669113196
53.02	-2.657147469
53.03	-2.645181741
53.04	-2.733216014
53.05	-2.721250287
53.06	-2.70928456
53.07	-2.697318833
53.08	-2.685353105
53.09	-2.773387378
53.1	-2.761421651
53.11	-2.749455924
53.12	-2.737490196
53.13	-2.725524469
53.14	-2.713558742
53.15	-2.701593015
53.16	-2.689627287
53.17	-2.67766156
53.18	-2.665695833
53.19	-2.653730106
53.2	-2.641764378
53.21	-2.529798651
53.22	-2.517832924
53.23	-2.505867197
53.24	-2.49390147
53.25	-2.481935742
53.26	-2.469970015
53.27	-2.458004288
53.28	-2.346038561
53.29	-2.334072833
53.3	-2.322107106
53.31	-2.310141379
53.32	-2.198175652
53.33	-2.186209924
53.34	-2.174244197
53.35	-2.16227847
53.36	-2.150312743
53.37	-2.038347015
53.38	-2.026381288
53.39	-2.014415561
53.4	-2.002449834
53.41	-1.890484107
53.42	-1.878518379
53.43	-1.866552652
53.44	-1.854586925
53.45	-1.842621198
53.46	-1.73065547
53.47	-1.718689743
53.48	-1.706724016
53.49	-1.694758289
53.5	-1.682792561
53.51	-1.570826834
53.52	-1.558861107
53.53	-1.54689538
53.54	-1.534929653
53.55	-1.522963925
53.56	-1.410998198
53.57	-1.399032471
53.58	-1.387066744
53.59	-1.375101016
53.6	-1.363135289
53.61	-1.351169562
53.62	-1.339203835
53.63	-1.327238107
53.64	-1.31527238
53.65	-1.203306653
53.66	-1.191340926
53.67	-1.179375198
53.68	-1.167409471
53.69	-1.155443744
53.7	-1.143478017
53.71	-1.13151229
53.72	-1.119546562
53.73	-1.107580835
53.74	-1.195615108
53.75	-1.183649381
53.76	-1.171683653
53.77	-1.159717926
53.78	-1.147752199
53.79	-1.135786472
53.8	-1.123820744
53.81	-1.111855017
53.82	-1.19988929
53.83	-1.187923563
53.84	-1.175957835
53.85	-1.163992108
53.86	-1.152026381
53.87	-1.140060654
53.88	-1.228094927
53.89	-1.216129199
53.9	-1.204163472
53.91	-1.192197745
53.92	-1.280232018
53.93	-1.26826629
53.94	-1.256300563
53.95	-1.244334836
53.96	-1.332369109
53.97	-1.320403381
53.98	-1.308437654
53.99	-1.296471927
54	-1.2845062
54.01	-1.372540472
54.02	-1.360574745
54.03	-1.348609018
54.04	-1.336643291
54.05	-1.424677564
54.06	-1.412711836
54.07	-1.400746109
54.08	-1.388780382
54.09	-1.376814655
54.1	-1.464848927
54.11	-1.4528832
54.12	-1.440917473
54.13	-1.428951746
54.14	-1.416986018
54.15	-1.505020291
54.16	-1.493054564
54.17	-1.481088837
54.18	-1.469123109
54.19	-1.457157382
54.2	-1.445191655
54.21	-1.433225928
54.22	-1.421260201
54.23	-1.409294473
54.24	-1.397328746
54.25	-1.385363019
54.26	-1.373397292
54.27	-1.361431564
54.28	-1.349465837
54.29	-1.33750011
54.3	-1.325534383
54.31	-1.313568655
54.32	-1.301602928
54.33	-1.289637201
54.34	-1.277671474
54.35	-1.265705746
54.36	-1.253740019
54.37	-1.241774292
54.38	-1.229808565
54.39	-1.117842838
54.4	-1.10587711
54.41	-1.093911383
54.42	-1.081945656
54.43	-1.069979929
54.44	-1.058014201
54.45	-1.046048474
54.46	-1.034082747
54.47	-1.02211702
54.48	-0.910151292
54.49	-0.898185565
54.5	-0.886219838
54.51	-0.874254111
54.52	-0.862288383
54.53	-0.850322656
54.54	-0.838356929
54.55	-0.826391202
54.56	-0.814425475
54.57	-0.802459747
54.58	-0.79049402
54.59	-0.778528293
54.6	-0.766562566
54.61	-0.754596838
54.62	-0.742631111
54.63	-0.730665384
54.64	-0.718699657
54.65	-0.606733929
54.66	-0.594768202
54.67	-0.582802475
54.68	-0.570836748
54.69	-0.558871021
54.7	-0.546905293
54.71	-0.534939566
54.72	-0.522973839
54.73	-0.511008112
54.74	-0.499042384
54.75	-0.487076657
54.76	-0.47511093
54.77	-0.463145203
54.78	-0.451179475
54.79	-0.439213748
54.8	-0.327248021
54.81	-0.315282294
54.82	-0.303316566
54.83	-0.291350839
54.84	-0.279385112
54.85	-0.267419385
54.86	-0.255453658
54.87	-0.14348793
54.88	-0.131522203
54.89	-0.119556476
54.9	-0.107590749
54.91	-0.095625021
54.92	0.016340706
54.93	0.028306433
54.94	0.04027216
54.95	0.052237888
54.96	0.164203615
54.97	0.176169342
54.98	0.188135069
54.99	0.200100797
55	0.312066524
55.01	0.324032251
55.02	0.335997978
55.03	0.347963705
55.04	0.459929433
55.05	0.47189516
55.06	0.483860887
55.07	0.495826614
55.08	0.607792342
55.09	0.619758069
55.1	0.631723796
55.11	0.743689523
55.12	0.755655251
55.13	0.767620978
55.14	0.779586705
55.15	0.891552432
55.16	0.90351816
55.17	0.915483887
55.18	0.927449614
55.19	1.039415341
55.2	1.051381068
55.21	1.063346796
55.22	1.075312523
55.23	1.18727825
55.24	1.199243977
55.25	1.211209705
55.26	1.223175432
55.27	1.335141159
55.28	1.347106886
55.29	1.359072614
55.3	1.371038341
55.31	1.483004068
55.32	1.494969795
55.33	1.506935523
55.34	1.51890125
55.35	1.530866977
55.36	1.642832704
55.37	1.654798431
55.38	1.666764159
55.39	1.678729886
55.4	1.690695613
55.41	1.80266134
55.42	1.814627068
55.43	1.826592795
55.44	1.838558522
55.45	1.850524249
55.46	1.862489977
55.47	1.874455704
55.48	1.886421431
55.49	1.898387158
55.5	1.910352886
55.51	1.922318613
55.52	1.93428434
55.53	1.946250067
55.54	1.858215794
55.55	1.870181522
55.56	1.882147249
55.57	1.894112976
55.58	1.806078703
55.59	1.818044431
55.6	1.830010158
55.61	1.741975885
55.62	1.753941612
55.63	1.76590734
55.64	1.677873067
55.65	1.689838794
55.66	1.601804521
55.67	1.613770249
55.68	1.525735976
55.69	1.437701703
55.7	1.44966743
55.71	1.361633157
55.72	1.373598885
55.73	1.285564612
55.74	1.197530339
55.75	1.209496066
55.76	1.121461794
55.77	1.033427521
55.78	1.045393248
55.79	0.957358975
55.8	0.869324703
55.81	0.88129043
55.82	0.793256157
55.83	0.705221884
55.84	0.717187611
55.85	0.629153339
55.86	0.541119066
55.87	0.553084793
55.88	0.46505052
55.89	0.377016248
55.9	0.388981975
55.91	0.300947702
55.92	0.312913429
55.93	0.224879157
55.94	0.236844884
55.95	0.148810611
55.96	0.160776338
55.97	0.072742066
55.98	0.084707793
55.99	-0.00332648
56	0.008639247
56.01	-0.079395026
56.02	-0.067429298
56.03	-0.055463571
56.04	-0.143497844
56.05	-0.131532117
56.06	-0.119566389
56.07	-0.207600662
56.08	-0.195634935
56.09	-0.183669208
56.1	-0.27170348
56.11	-0.259737753
56.12	-0.247772026
56.13	-0.335806299
56.14	-0.323840571
56.15	-0.311874844
56.16	-0.299909117
56.17	-0.38794339
56.18	-0.375977663
56.19	-0.364011935
56.2	-0.452046208
56.21	-0.440080481
56.22	-0.428114754
56.23	-0.416149026
56.24	-0.504183299
56.25	-0.492217572
56.26	-0.580251845
56.27	-0.568286117
56.28	-0.55632039
56.29	-0.644354663
56.3	-0.632388936
56.31	-0.720423208
56.32	-0.708457481
56.33	-0.796491754
56.34	-0.784526027
56.35	-0.8725603
56.36	-0.860594572
56.37	-0.948628845
56.38	-0.936663118
56.39	-1.024697391
56.4	-1.012731663
56.41	-1.100765936
56.42	-1.188800209
56.43	-1.176834482
56.44	-1.264868754
56.45	-1.252903027
56.46	-1.3409373
56.47	-1.428971573
56.48	-1.517005845
56.49	-1.505040118
56.5	-1.593074391
56.51	-1.681108664
56.52	-1.669142937
56.53	-1.757177209
56.54	-1.845211482
56.55	-1.833245755
56.56	-1.921280028
56.57	-2.0093143
56.58	-1.997348573
56.59	-2.085382846
56.6	-2.173417119
56.61	-2.161451391
56.62	-2.249485664
56.63	-2.337519937
56.64	-2.32555421
56.65	-2.413588482
56.66	-2.401622755
56.67	-2.489657028
56.68	-2.577691301
56.69	-2.565725574
56.7	-2.653759846
56.71	-2.641794119
56.72	-2.729828392
56.73	-2.717862665
56.74	-2.805896937
56.75	-2.79393121
56.76	-2.881965483
56.77	-2.869999756
56.78	-2.958034028
56.79	-2.946068301
56.8	-3.034102574
56.81	-3.022136847
56.82	-3.110171119
56.83	-3.098205392
56.84	-3.086239665
56.85	-3.174273938
56.86	-3.162308211
56.87	-3.150342483
56.88	-3.238376756
56.89	-3.226411029
56.9	-3.214445302
56.91	-3.202479574
56.92	-3.290513847
56.93	-3.27854812
56.94	-3.266582393
56.95	-3.254616665
56.96	-3.242650938
56.97	-3.230685211
56.98	-3.318719484
56.99	-3.306753757
57	-3.294788029
57.01	-3.282822302
57.02	-3.270856575
57.03	-3.258890848
57.04	-3.24692512
57.05	-3.234959393
57.06	-3.222993666
57.07	-3.111027939
57.08	-3.099062211
57.09	-3.087096484
57.1	-3.075130757
57.11	-3.06316503
57.12	-3.051199302
57.13	-3.039233575
57.14	-2.927267848
57.15	-2.915302121
57.16	-2.903336394
57.17	-2.891370666
57.18	-2.779404939
57.19	-2.767439212
57.2	-2.755473485
57.21	-2.643507757
57.22	-2.63154203
57.23	-2.619576303
57.24	-2.507610576
57.25	-2.495644848
57.26	-2.483679121
57.27	-2.371713394
57.28	-2.359747667
57.29	-2.347781939
57.3	-2.235816212
57.31	-2.223850485
57.32	-2.211884758
57.33	-2.099919031
57.34	-2.087953303
57.35	-1.975987576
57.36	-1.964021849
57.37	-1.952056122
57.38	-1.840090394
57.39	-1.828124667
57.4	-1.82E+00
57.41	-1.704193213
57.42	-1.692227485
57.43	-1.680261758
57.44	-1.668296031
57.45	-1.556330304
57.46	-1.544364576
57.47	-1.532398849
57.48	-1.520433122
57.49	-1.408467395
57.5	-1.396501668
57.51	-1.38453594
57.52	-1.372570213
57.53	-1.360604486
57.54	-1.348638759
57.55	-1.236673031
57.56	-1.224707304
57.57	-1.212741577
57.58	-1.20077585
57.59	-1.188810122
57.6	-1.176844395
57.61	-1.164878668
57.62	-1.152912941
57.63	-1.140947213
57.64	-1.128981486
57.65	-1.117015759
57.66	-1.105050032
57.67	-1.093084305
57.68	-1.081118577
57.69	-1.16915285
57.7	-1.157187123
57.71	-1.145221396
57.72	-1.133255668
57.73	-1.121289941
57.74	-1.109324214
57.75	-1.197358487
57.76	-1.185392759
57.77	-1.173427032
57.78	-1.261461305
57.79	-1.249495578
57.8	-1.23752985
57.81	-1.225564123
57.82	-1.313598396
57.83	-1.301632669
57.84	-1.289666942
57.85	-1.377701214
57.86	-1.365735487
57.87	-1.35376976
57.88	-1.441804033
57.89	-1.429838305
57.9	-1.417872578
57.91	-1.505906851
57.92	-1.493941124
57.93	-1.481975396
57.94	-1.570009669
57.95	-1.558043942
57.96	-1.546078215
57.97	-1.634112487
57.98	-1.62214676
57.99	-1.610181033
58	-1.598215306
58.01	-1.686249579
58.02	-1.674283851
58.03	-1.662318124
58.04	-1.750352397
58.05	-1.73838667
58.06	-1.726420942
58.07	-1.714455215
58.08	-1.802489488
58.09	-1.790523761
58.1	-1.778558033
58.11	-1.766592306
58.12	-1.854626579
58.13	-1.842660852
58.14	-1.830695124
58.15	-1.818729397
58.16	-1.80676367
58.17	-1.894797943
58.18	-1.882832216
58.19	-1.870866488
58.2	-1.858900761
58.21	-1.846935034
58.22	-1.834969307
58.23	-1.823003579
58.24	-1.911037852
58.25	-1.899072125
58.26	-1.887106398
58.27	-1.87514067
58.28	-1.863174943
58.29	-1.851209216
58.3	-1.839243489
58.31	-1.827277762
58.32	-1.815312034
58.33	-1.803346307
58.34	-1.79138058
58.35	-1.779414853
58.36	-1.767449125
58.37	-1.655483398
58.38	-1.643517671
58.39	-1.631551944
58.4	-1.619586216
58.41	-1.607620489
58.42	-1.595654762
58.43	-1.583689035
58.44	-1.571723307
58.45	-1.55975758
58.46	-1.547791853
58.47	-1.535826126
58.48	-1.523860399
58.49	-1.511894671
58.5	-1.499928944
58.51	-1.487963217
58.52	-1.47599749
58.53	-1.464031762
58.54	-1.452066035
58.55	-1.440100308
58.56	-1.428134581
58.57	-1.416168853
58.58	-1.404203126
58.59	-1.392237399
58.6	-1.380271672
58.61	-1.368305944
58.62	-1.356340217
58.63	-1.44437449
58.64	-1.432408763
58.65	-1.420443036
58.66	-1.408477308
58.67	-1.396511581
58.68	-1.384545854
58.69	-1.372580127
58.7	-1.460614399
58.71	-1.448648672
58.72	-1.436682945
58.73	-1.424717218
58.74	-1.41275149
58.75	-1.500785763
58.76	-1.488820036
58.77	-1.476854309
58.78	-1.464888581
58.79	-1.552922854
58.8	-1.540957127
58.81	-1.5289914
58.82	-1.517025673
58.83	-1.605059945
58.84	-1.593094218
58.85	-1.581128491
58.86	-1.669162764
58.87	-1.657197036
58.88	-1.645231309
58.89	-1.733265582
58.9	-1.721299855
58.91	-1.709334127
58.92	-1.7973684
58.93	-1.785402673
58.94	-1.773436946
58.95	-1.761471218
58.96	-1.849505491
58.97	-1.837539764
58.98	-1.825574037
58.99	-1.81360831
59	-1.901642582
59.01	-1.889676855
59.02	-1.877711128
59.03	-1.865745401
59.04	-1.853779673
59.05	-1.941813946
59.06	-1.929848219
59.07	-1.917882492
59.08	-1.905916764
59.09	-1.893951037
59.1	-1.88198531
59.11	-1.870019583
59.12	-1.858053855
59.13	-1.846088128
59.14	-1.834122401
59.15	-1.822156674
59.16	-1.810190947
59.17	-1.798225219
59.18	-1.786259492
59.19	-1.774293765
59.2	-1.762328038
59.21	-1.75036231
59.22	-1.738396583
59.23	-1.726430856
59.24	-1.714465129
59.25	-1.702499401
59.26	-1.690533674
59.27	-1.678567947
59.28	-1.56660222
59.29	-1.554636492
59.3	-1.542670765
59.31	-1.530705038
59.32	-1.518739311
59.33	-1.506773584
59.34	-1.494807856
59.35	-1.482842129
59.36	-1.370876402
59.37	-1.358910675
59.38	-1.346944947
59.39	-1.33497922
59.4	-1.323013493
59.41	-1.311047766
59.42	-1.299082038
59.43	-1.287116311
59.44	-1.275150584
59.45	-1.263184857
59.46	-1.25121913
59.47	-1.239253402
59.48	-1.227287675
59.49	-1.215321948
59.5	-1.203356221
59.51	-1.191390493
59.52	-1.179424766
59.53	-1.167459039
59.54	-1.155493312
59.55	-1.143527584
59.56	-1.131561857
59.57	-1.21959613
59.58	-1.207630403
59.59	-1.195664675
59.6	-1.183698948
59.61	-1.171733221
59.62	-1.159767494
59.63	-1.247801767
59.64	-1.235836039
59.65	-1.223870312
59.66	-1.211904585
59.67	-1.299938858
59.68	-1.28797313
59.69	-1.276007403
59.7	-1.264041676
59.71	-1.352075949
59.72	-1.340110221
59.73	-1.328144494
59.74	-1.416178767
59.75	-1.40421304
59.76	-1.392247312
59.77	-1.480281585
59.78	-1.468315858
59.79	-1.456350131
59.8	-1.544384404
59.81	-1.532418676
59.82	-1.520452949
59.83	-1.608487222
59.84	-1.596521495
59.85	-1.584555767
59.86	-1.67259004
59.87	-1.660624313
59.88	-1.648658586
59.89	-1.636692858
59.9	-1.724727131
59.91	-1.712761404
59.92	-1.700795677
59.93	-1.788829949
59.94	-1.776864222
59.95	-1.764898495
59.96	-1.752932768
59.97	-1.840967041
59.98	-1.829001313
59.99	-1.817035586
60	-1.805069859
60.01	-1.793104132
60.02	-1.781138404
60.03	-1.769172677
60.04	-1.85720695
60.05	-1.845241223
60.06	-1.833275495
60.07	-1.821309768
60.08	-1.809344041
60.09	-1.797378314
60.1	-1.785412586
60.11	-1.773446859
60.12	-1.761481132
60.13	-1.749515405
60.14	-1.737549678
60.15	-1.72558395
60.16	-1.713618223
60.17	-1.701652496
60.18	-1.689686769
60.19	-1.677721041
60.2	-1.665755314
60.21	-1.553789587
60.22	-1.54182386
60.23	-1.529858132
60.24	-1.517892405
60.25	-1.505926678
60.26	-1.493960951
60.27	-1.481995223
60.28	-1.470029496
60.29	-1.458063769
60.3	-1.446098042
60.31	-1.434132315
60.32	-1.422166587
60.33	-1.51020086
60.34	-1.498235133
60.35	-1.486269406
60.36	-1.474303678
60.37	-1.462337951
60.38	-1.450372224
60.39	-1.438406497
60.4	-1.426440769
60.41	-1.414475042
60.42	-1.402509315
60.43	-1.390543588
60.44	-1.37857786
60.45	-1.366612133
60.46	-1.354646406
60.47	-1.342680679
60.48	-1.330714952
60.49	-1.318749224
60.5	-1.406783497
60.51	-1.39481777
60.52	-1.382852043
60.53	-1.370886315
60.54	-1.358920588
60.55	-1.346954861
60.56	-1.334989134
60.57	-1.323023406
60.58	-1.311057679
60.59	-1.299091952
60.6	-1.287126225
60.61	-1.275160498
60.62	-1.26319477
60.63	-1.251229043
60.64	-1.239263316
60.65	-1.227297589
60.66	-1.215331861
60.67	-1.203366134
60.68	-1.091400407
60.69	-1.07943468
60.7	-1.067468952
60.71	-1.055503225
60.72	-1.043537498
60.73	-1.031571771
60.74	-1.019606043
60.75	-1.007640316
60.76	-0.995674589
60.77	-0.983708862
60.78	-0.971743135
60.79	-0.859777407
60.8	-0.84781168
60.81	-0.835845953
60.82	-0.823880226
60.83	-0.811914498
60.84	-0.799948771
60.85	-0.787983044
60.86	-0.776017317
60.87	-0.764051589
60.88	-0.752085862
60.89	-0.740120135
60.9	-0.628154408
60.91	-0.61618868
60.92	-0.604222953
60.93	-0.592257226
60.94	-0.580291499
60.95	-0.568325772
60.96	-0.556360044
60.97	-0.544394317
60.98	-0.53242859
60.99	-0.520462863
61	-0.508497135
61.01	-0.496531408
61.02	-0.484565681
61.03	-0.472599954
61.04	-0.460634226
61.05	-0.448668499
61.06	-0.436702772
61.07	-0.424737045
61.08	-0.412771317
61.09	-0.40080559
61.1	-0.388839863
61.11	-0.376874136
61.12	-0.364908409
61.13	-0.352942681
61.14	-0.340976954
61.15	-0.329011227
61.16	-0.3170455
61.17	-0.205079772
61.18	-0.193114045
61.19	-0.181148318
61.2	-0.169182591
61.21	-0.157216863
61.22	-0.145251136
61.23	-0.133285409
61.24	-0.121319682
61.25	-0.009353954
61.26	0.002611773
61.27	0.0145775
61.28	0.026543227
61.29	0.038508954
61.3	0.050474682
61.31	0.062440409
61.32	0.074406136
